ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4706398,comment,4706089,4706089,13,0,DasIch,,,"The real problem here is that the Europe's and specifically Germany's grid is not designed to handle the huge variations imposed my plants using renewable energy. It was designed with nuclear, coal and gas power plants in mind that create relatively constant and easily predictable amounts of energy.<p>This hasn't really been a problem before but with real interest and focus on that problem it will surely be solved and will eventually be small footnote as a short term problem we once had on the way to a future in which we will produce energy solely from renewable sources.<p>The fact that Germany is producing more energy than it knows what to do with is actually good news as it shows that the Energiewende is working.",1351353595
4706397,story,,,1,0,globaljournal,"Asahi Associates: China Boost For Yum.",http://prsync.com/asa-publishing-company/asahi-associates-china-boost-for-yum-497927/,,1351353576
4706396,comment,4706103,4706345,2,0,iProject,,,"> But companies aren't afraid to cheap out on programmers. If a project fails or is late, there is a perception that that's just how software goes, no decision they could have made could have changed the outcome.<p>I'm in no position to judge this, but I wonder:  With increasing visibility for the cost of digital security/privacy to a corporation, isn't there hope for better valuation of programming by the ""C-suite execs""?",1351353549
4706395,comment,4706193,4706193,9,0,lignuist,,,"Maybe Facebook should consult someone experienced:
<a href=""https://www.facebook.com/barbrastreisand"" rel=""nofollow"">https://www.facebook.com/barbrastreisand</a>",1351353529
4706394,story,,,5,4,ekm2,"Java Is No Longer Needed. Pull The Plug-In",http://readwrite.com/2012/09/05/java-is-no-longer-needed-pull-the-plug-in,,1351353517
4706393,comment,4706103,4706373,3,0,jiggy2011,,,"Not sure what tax rates are like in San Francisco however if you that kind of money in the UK you are going to be paying 40% income tax on a pretty large chunk of it. So after income tax you are left with maybe 50K.<p>We also have council tax which in some places will make your eyes pop out. Not to mention VAT which is going to be 20% of pretty much everything you buy. On top of that house prices can be very high here for a family sized home even in a modest area so you're going to be paying a lot for your mortgage.<p>Plus we have a huge amount of tax on stuff like fuel and anything to do with cars, not to mention that food prices are generally higher here than in the USA.<p>OTOH medical insurance isn't really an issue as well as other things like more help available from govt to cover higher education.",1351353492
4706392,comment,4706103,4706347,4,0,seiji,,,"I think we're on different pages of the same book.  The current stuff is all well and good, but it's the Penn & Teller phase of AI/ML/GMs.  We'll dispense with the faade of ability and instill actual ability eventually.  I'm just not overly rah-rah about the recent incremental developments.  I don't mean to overly pooh-pooh your rah-rah, but my brain is telling my fingers <i>someone is wrong on the internet!</i>",1351353489
4706391,comment,4701321,4701321,1,0,dbecker,,,"He may have accomplished something impressive, but I had trouble appreciating it because the article seemed so pretentious, and I found that distracting.",1351353487
4706390,comment,4701321,4701321,1,0,dbecker,,,"He may have accomplished something impressive, but I had trouble appreciating it because the article seemed so pretentious, and I found that distracting.",1351353486
4706389,story,,,2,0,whosKen,"Challenges of Chinese NLP in Social Media",http://blog.getsoshio.com/horrors-of-chinese-social-media-nlp-part-2,,1351353485
4706388,story,,,1,0,swiil,"Framous 3.0.1 - Mustaches, Google Fonts and more insane javascript",http://framous.com,,1351353430
4706387,comment,4706205,4706205,1,0,SteveAllen,,,"please stop posting this.",1351353384
4706386,comment,4706103,4706290,1,0,HeyLaughingBoy,,,"Are you in the Minneapolis, MN area? Do you have a technical degree (CS, CE, or other science or engineering degree?) Are you a skilled developer? Not just a coder who can patch together bits of code and read an API, but someone who can take a requirement and talk to the users and understand what it is they really want, then architect, design, code and test a subsystem that is not allowed to fail in its operating environment. I don't much care what languages you know, although knowledge of C++ would be nice.
Can you demonstrate to me in a 1 hour interview that you are <i>good</i> at what you do? I'm not going to read your github code, but if you can demo a working application you wrote on your own I will look at it and ask design & implementation questions.<p>That's basically what we look for, and trust me, it's very difficult to find someone who comes close. Code monkeys, OTOH, are easy to find.",1351353351
