ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4679713,comment,4679153,4679153,1,0,antihero,,,"Fuck that, it's already hard enough to log in drunk.",1350827989
4679712,comment,4679505,4679505,5,0,spindritf,,,"Also discussed here <a href=""https://news.ycombinator.com/item?id=4679150"" rel=""nofollow"">https://news.ycombinator.com/item?id=4679150</a>",1350827968
4679711,comment,4679365,4679585,5,0,kghose,,,"I'm sure you can have the opinion that media in North America and Western Europe is very strongly controlled, but it is a fact that mass media (Television and radio, though not newspapers) in India up to the end of the 90s were state controlled. After liberalization in the late 90s private television stations opened up.",1350827966
4679710,comment,4679539,4679702,6,0,yummyfajitas,,,"The interesting corollary to this is that education in other areas is also likely to suck, we just don't have any way of knowing it.",1350827902
4679709,comment,4679138,4679416,1,0,devb0x,,,"Scala easily can become unreadable.<p>c# is easy to learn, easy to implement, and easy to handover, to a team, a junior etc.<p>It is easy to wrap up dev of an application in .net. Super easy. I've done some awesome things in c#, and love the language. Why, cause when it is easy to ship working software, what's better than that.",1350827889
4679708,comment,4679539,4679702,1,0,Tycho,,,"You can't live without geometry?",1350827873
4679707,comment,4679365,4679464,6,0,eternalban,,,"Note the timing, as well.<p>I take issue with your thoughtless repetition of given ""facts"" via NYTimes and other interested parties regarding 53. The Shah of Iran was the Shah of Iran prior to '53 and after '53.  Dr. Mossadeq was appointed per constitution of Iran and was dismissed per the same constitution by the monarch.  He refused to accept his dismissal. Did you know he was a prince of the prior (deposed and alien) ruling family?  Did you know he dissolved the parliament?<p>The counter-coup of 53 was initiated and carried out by the Iranian military officers who upheld their constitutional oath.  The fact that NYTimes, and other ""interested parties"" to this day take joy twisting facts, rewriting history, and casting calumny on a man (that most certainly will be remembered as one of the greatest Persian Kings of Iran) is fully informative for the student of history/geo-politics ...",1350827847
4679706,comment,4679505,4679505,3,0,melvinng,,,"educate or brainwash? I'm pretty sure the general public already knows about it with SOPA and every ad before the start of the movie.",1350827838
4679705,comment,4679196,4679196,1,0,jftuga,,,"guas de Maro is a famous Brazilian song by Antonio Carlos Jobim that employs Shepard tones.  It is very easy to hear the use of the technique in the song: <a href=""http://www.youtube.com/watch?v=srfP2JlH6ls"" rel=""nofollow"">http://www.youtube.com/watch?v=srfP2JlH6ls</a><p>From Wikipedia:
<a href=""http://en.wikipedia.org/wiki/Waters_of_March"" rel=""nofollow"">http://en.wikipedia.org/wiki/Waters_of_March</a><p>The inspiration for ""guas de Maro"" comes from Rio de Janeiro's rainiest month. March is typically marked by sudden storms with heavy rains and strong winds that cause flooding in many places around the city. The lyrics and the music have a constant downward progression much like the water torrent from those rains flowing in the gutters, which typically would carry sticks, stones, bits of glass, and almost everything and anything. The orchestration creates the illusion of the constant descending of notes much like Shepard tones.",1350827790
4679704,comment,4678309,4679230,2,0,tptacek,,,"If you're writing injectable SQL queries, there is nothing I can tell you about crypto and password resets that can help you.<p>Not all vulnerabilities are equally easy to blunder into. We can presume a competent development team will avoid SQL injection, or at least, will discover accidentally introduced SQLI quickly through testing. The same is not the case with crypto flaws.",1350827723
4679703,story,,,2,0,ideasfisherman,"We the Data. Getting back control of the WWW",http://blog.wikibrains.com/wordpress/?p=32428174137,"What has happened to the good old fashioned collaborative Web? Increasingly individualistic through filter bubbles and data monetization...is it still a WWW or I-nternet",1350827695
4679702,comment,4679539,4679539,6,0,001sky,,,"Math = Numeracy, logic, geometry. Those are the three reasons I learned math. All three benefit from memorization.  All three are practical. All three speed up future thinking.  All three are scalable. All three are intuitive.  All three are thinks you can't live without.<p>The reason why math is 'hard' is the same reason 'exercise' is hard. It takes a combination of skill and practice (a/k/a discipline) to make it 'easy'. And in a similar way to the endless ""how to lose weight"" fads, we see ""how to do make math easy,"" when <easy> is not 'in their nature'.<p>The main problem with math education is that it is falsifiable. Math teachers can be measured, because math performance can be measured. This is why it makes educators nervous. And, I suspect, why they mostly  suck at teaching it. They are the ultimate risk-averse sub-population. Subconsciously, 'educators' <hate> the idea of accountability, because it is predicated on the notion of potential failure. But the 'educational' establishement is <built> on the foundation of unquestionable <authority>.  so math is for these guys an <i>existential threat</i>.<p>TLDR: To be good at teaching math, you have to be open to measuring your failure, which makes people feel bad. Including the teachers.",1350827673
4679701,comment,4678309,4678639,1,0,mikeash,,,"No idea. Just saying that the stated objection need not apply.",1350827634
4679700,comment,4677364,4678604,2,0,stcredzero,,,"What about one for reading all of HN?",1350827628
4679699,comment,4678263,4678263,4,0,pixelmonkey,,,"Burak is a world-class hacker.<p>I am one of the friends whom he mentions ""make fun of me because I write software entirely from scratch"". It's true, I bust his chops about it (for example: he once wrote a search engine with PHP / MongoDB so he could learn about tokenization techniques / inverted indexes; luckily he threw it away for ElasticSearch eventually).<p>But, that's what makes him an awesome programmer: he hacks things to learn, then builds thing to last. And he has fun doing it.",1350827611
4679698,comment,4676854,4677292,1,0,Dylan16807,,,"I thought gmail didn't have folders; how is it supposed to distinguish the two?",1350827554
4679697,comment,4677893,4677893,2,0,jlouis,,,"I am of the opinion that the whole autohell toolset has outlived its usefulness. It was important back in the day where when there were a million different UNIX systems. But today, we have something like 5-6 left and most of those are doing the majority of POSIX right.<p>It is kind of odd we still are doing this today. It is somewhat of a mistake.",1350827343
4679695,story,,,1,0,andromedachild,"James Whale: Britains Original Shock Jock",http://metroradio261.blogspot.co.uk/2012/10/james-whale-britains-original-shock-jock.html#.UIP9OtBcHdk.hackernews,,1350827327
4679694,story,,,1,0,vibrunazo,"Class Action Filed against Apple for locking iPhones to AT&T Network",http://www.patentlyapple.com/patently-apple/2012/10/class-action-filed-against-apple-for-locking-iphones-to-att-network.html,,1350827211
4679693,comment,4679138,4679683,2,0,ryankask,,,"They are adding Linux publishing but according to this post (<a href=""http://blogs.unity3d.com/2012/07/03/linux-publishing-preview-what-how-and-wherefore-3/#comment-42961"" rel=""nofollow"">http://blogs.unity3d.com/2012/07/03/linux-publishing-preview...</a>), the editor won't be available for Linux.<p>Still though, this means that Mono is being used with Unity on Linux. Unfortunately not the development part.",1350827146
