ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4679433,comment,4679365,4679418,2,0,ruby_on_rails,,,"I thought this was anti-hollywood.",1350817114
4679432,comment,4677259,4679229,1,0,seanmcdirmid,,,"All politics is local, but Atlanta democrats aren't blue dogs.  Their constituency is very urban, which means they will be more liberal than say a democrat who represents farmland in North Dakota.",1350817105
4679431,comment,4679365,4679418,8,0,hmottestad,,,"Propaganda doesn't need to be untrue.<p>Though this is a US site, and Wired is a US magazine, and the US seem to have something against Iran (or it's nuclear program anyway). You would be hard pressed to find many pro-Iran articles.",1350817105
4679430,comment,4679138,4679416,11,0,throwAway7936,,,"Mono certainly works on the server.<p>Your comment just tries to derail the discussion by bringing up Scheme or Lisp in a context where only languages are considered that are widely used in the industry. Otherwise, how could the word ""abandon"" possibly apply?<p>This language shootout has been criticized before. Except for optimized C and C++ there is no popular language (I'm talking about the performance that is due to the design of the language, _not_ a particular implementation. For example dynamic typing is necessarily slower.) that is faster than C#. Try unsafe C# and you know what I mean.<p>Bringing up Scheme here is entirely inappropriate. It's common wisdom that Lisp and Scheme are more beautiful, but this article is about a language that is supposedly ""abandoned"", because it may not be mainstream enough anymore at some point. If C# is abandoned, then what can you say about Scheme?<p>As far as node.js is concerned, it's not a strawman: In fact, the people who claim that MS abandoned C# think that they want to replace it by Javascript. MS even supports node.js in Azure.<p>""concurrency"" is not the same as asynchronicity, which is what I was talking about. And promises are not even close what C# 5.0 tries to achieve. In fact, promises have been present since .NET 4.0.<p>Finally, please explain how Scala is ""intellectually challenging"". This is not my experience.<p>(throwaway account due to procrastination setting)",1350817074
4679429,comment,4679334,4679422,4,0,tomjen3,,,"I don't really see what the isssue is. Their css documentation is excellent and has helped me a lot.",1350816919
4679428,story,,,1,0,pmerino,"StockTrade, my strategic stock trading simulation game",https://stocktrade.aws.af.cm/,,1350816917
4679427,comment,4678223,4679292,2,0,scotty79,,,"Yeah. That was before internet. Just me, books and games. Probably TV. I was watching TV before internet.<p>Best holidays ever. :-)<p>Maybe it's not so much because of the ""solitary"" part but more about being bored out of your mind.",1350816600
4679426,comment,4678560,4679247,1,0,ramonsuarez,,,"The core is tying the data from your marketing campaign to your sales so that you have a clear view of the evolution from send to purchase, including $ spent. Then use that data to segment automatically and refine campaigns to increase purchase and basket size. All of this without leaving your Magento interface. We are also including Constant Contact. What would be your biggest painpoint?",1350816576
4679425,story,,,1,0,Isofarro,"Dream a little bigger: the legacy of Mike Singleton",http://www.eurogamer.net/articles/2012-10-21-dream-a-little-bigger-the-legacy-of-mike-singleton,,1350816572
4679424,comment,4679138,4679417,1,0,qznc,,,"Theoretically, the CLR-VM should be able to reach better performance than the JVM, since it has value-types. Within the JVM an array of some objects is really an array of references, which is bad for your hardware caches and requires an additional pointer dereference. The question is how significant that is for non-numerical applications.",1350816204
4679423,comment,4679334,4679422,4,0,wyclif,,,"Yes, they shouldn't recommend that. Instead, try W3Fools: <a href=""http://w3fools.com/"" rel=""nofollow"">http://w3fools.com/</a><p>Many of the other recommendations are just great, though.",1350816162
4679422,comment,4679334,4679334,6,0,rodolphoarruda,,,"I stopped reading at the ""W3 Schools"" topic.",1350815988
4679421,comment,4679322,4679322,1,0,nodesocket,,,"Some notes/quotes that I took:<p>""We'd rather make a small number of people really happy, instead of a large number of people somewhat happy.""<p>""Investors are herders, not followers. You have to plant that they are going to loose out on the deal if they drag their feet.""<p>""Be great at 1 thing!""<p>""You have to build something that is not slightly better, or even 2x better, but 10x better than an existing product/competition.""",1350815985
4679420,story,,,1,0,michielsikkes,"Unlocking game assignments in Ruby code",http://trakhamer.wordpress.com/2012/10/21/unlocking-game-assignments-in-ruby-code/,,1350815938
4679419,comment,4679138,4679417,1,0,codewright,,,">You are kind of overlooking the JVM here<p>I did criticize OP too, but you'll note that he made a point of saying that C# was nicer than Java. The fact that he isn't aware the JVM has more than just Java, is an issue I attempted to redress.",1350815885
4679418,comment,4679365,4679409,7,0,kevingadd,,,"Are you saying the events described didn't happen?",1350815761
4679417,comment,4679138,4679392,4,0,Raphael_Amiard,,,"> Second, performance is as good or better than pretty much anything else that is not optimized C or C++<p>You are <i>kind of</i> overlooking the JVM here.<p>Also Mono is kind of portable, and .Net on windows is fast, but you can't really have both (even if Mono performance is decent)",1350815760
4679416,comment,4679138,4679392,4,0,codewright,,,">it's very portable<p>Mono, I'm guessing you mean. Mono's not great for server applications, it's best used for desktop apps. If you want to write server apps, you need to be using the official Microsoft implementation. (Which is becoming the red-headed stepchild platform in Microsoft's strategy apparently?)<p>> Second, performance is as good or better than pretty much anything else that is not optimized C or C++<p>Lets find out:<p><a href=""http://shootout.alioth.debian.org/u64q/which-programs-are-fastest.php"" rel=""nofollow"">http://shootout.alioth.debian.org/u64q/which-programs-are-fa...</a><p>List of things that are faster than C#:<p>Fortran, Ada C, C++, ATS, Java, Scala, Common Lisp (SBCL), and Go.<p>List of things that aren't faster than C#, but are close enough to call it a wash:<p>Haskell, Ocaml, Clojure, Pascal, Racket<p>I'd say you have some choices if performance is an issue yet C#'s is acceptable.<p>>It's a very beautiful language, much nicer than Java used to be<p>No, yes. It's nicer than Java, it's not ""very beautiful"". Try working through the Little Schemer to see a beautiful language.<p>>And innovation continues: If you've worked with node.js for some time, you will see how ugly code becomes where everything is done using callbacks.<p>Bizarre strawman? What? I don't like Node.js either, but what's your point? A lot of languages that aren't C# have better concurrency idioms than Node. You know, like all of them that aren't C#.<p>> C# just now introduced new syntax where you can basically write code in a linear way and the nesting of callbacks is done by the compiler.<p>Yeah, uh, Scala has had this since forever. And Lisp. And Scheme. And Clojure. And C++. And Node.js (ugh).<p>For a C++ example, look at Tame/Tamer, SFSLite, etc.<p>For anything else, google ""promises"".<p>There is nil that is special about C#, it's a slightly nicer Java without a home or a stable implementation. If neither of those things matter to you and you wanted a Java++ that wasn't as ambitious or intellectually challenging as Scala, then you've found your language. Godspeed.",1350815677
4679415,comment,4678223,4678527,2,0,mongol,,,"He is in jail for hacking tax records",1350815605
4679414,comment,4676854,4677733,1,0,kevinburke,,,"The target audiences are a little different, but you can replicate the functionality of a Google Voice number pretty easily. You can forward voice calls with a little bit of XML - <a href=""https://www.twilio.com/labs/twimlets/forward"" rel=""nofollow"">https://www.twilio.com/labs/twimlets/forward</a> for example - or use something like SendHub to view/reply to incoming SMS messages.",1350815588
4679413,comment,4678755,4679255,4,0,pwang,,,"So, what do people need custom physical objects for?  Especially rigid stuff?  Generally things are rigid either because the application they serve requires the structural rigidity, or because the application they serve requires chemical properties that produce rigidity as a side-effect.<p>If something doesn't have to be rigid, then there are real cost advantages to having it be flexible (such as ease of packing and shipping).<p>So, I ask again: what are common, small, rigid objects which are too expensive now (because of production, transport, or rapid wear)?  Eyeglass frames are one thing I can think of.  Orthodontic retainers are another.<p>Truly, as I think about all the smallish, plastic things that are available in stores, the only thing that comes to mind as an effective use of 3D printing is to pirate children's toys.  Those usually are marked up dramatically because of licensing costs with the movie/TV companies, but otherwise, they're just cheapo plastic.  If you can print them at home for a fraction of the cost, and then sell to your friends as well, that could be very interesting...<p>It would be hard for movie companies to enforce against you, because it's physical peer to peer, and there's no way to trace the artifact back to its producer.",1350815346
