ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4624722,comment,4624093,4624635,1,0,mmagin,,,"I hate to be the bringer of bad news, but even now, some of the EPROMs of that era are exhibiting bit rot.  The floppies aren't doing so well either.",1349650729
4624720,comment,4623998,4624611,1,0,MartinCron,,,"I wonder if I am the only liberal who hates this phrase?",1349650690
4624719,story,,,41,35,cs702,"Dissolve the SEC",http://mathbabe.org/2012/10/06/dissolve-the-sec/,,1349650672
4624718,comment,4623903,4624627,8,0,SoftwareMaven,,,"You are wrong. A JITted environment can take advantage of knowing about the current run of the system. As a result, it can do things like unroll loops and inline function calls.<p>Yes, you could do the same thing in C code, but the resulting executable would be unreasonably large because you would have to unroll every loop and inline every function.<p>Pypy has show itself faster than C in some cases as well[1].<p>1. <a href=""http://morepypy.blogspot.com/2011/08/pypy-is-faster-than-c-again-string.html"" rel=""nofollow"">http://morepypy.blogspot.com/2011/08/pypy-is-faster-than-c-a...</a>",1349650618
4624717,comment,4623998,4624663,9,0,MartinCron,,,"<i>There are lots of folks, typically Democrats, who insist that it is fundamental to all of science</i><p>You can't, on the basis of zero real evidence, dismiss the theory that best fits the known facts, without causing harm to the understanding of the scientific method as a whole. So it is not that the one theory is so critical to all of science, but the act of throwing it out because it offends religious sensibilities is damaging.",1349650582
4624716,comment,4624093,4624485,1,0,mmagin,,,"I'm slightly younger than you.  I think there's a certain point in adulthood when you realize that you are just like all those old people who came before you.<p>You realize that your parents, perhaps in late middle age and hopefully in good health, still just think of themselves as adult people, not that much different than you probably think of themselves.  But, they're ""old"", you think.  And then your brain finally makes the leap and realizes you're getting old -- because everyone is getting old -- and that in a few decades, you'll be old and eventually dead too.<p>It's not a bad thing really -- certainly it makes it easier to put aside many of the trivial hangups and foolishness of youth, but I think it brings with it a certain sense of urgency.",1349650579
4624715,comment,4623903,4624697,8,0,tptacek,,,"""C is the lowest level structured language and JS is among the highest.""<p>What does this even mean?<p>Ten message board style points for assuming that anyone who disagrees with you must not know C.",1349650486
4624714,comment,4624008,4624008,1,0,gradschool,,,"It doesn't seem to work on firefox with the google disconnect plugin enabled. It might be worth adding a warning about that.",1349650414
4624713,comment,4623849,4624641,6,0,sliverstorm,,,"It sounds really cool, but I've done some reading and it sounds like the most amazing moments of emergent gameplay (like the hostile takeover of a monster in-game corporation a few years back) are brief and rare, and the rest of the time I'm told it winds up feeling like a second job.",1349650396
4624712,comment,4624105,4624105,2,0,overbroad,,,"But why even place the burden on the content producer to create these formats?  Why not just establish a practice of raw feeds and let consumers write their own parsers?  (I can imagine where consumers write parsers and put the code on Github.)   Clearly, consumers are willing to do some work with respect to the data they seek, they will be doing some bulk manipulation of it, else they would not be ready to jump through hoops like ""API keys"".<p>My favorite data is raw file on FTP servers, i.e. bulk data.  For me, it is the easiest to work with.  I can translate it to XML or JSON if I want to, but many times I do not even need to go through that intermediary step to get what I want.  If others wanted the data in, say, JSON, I'd be happy to share my parsers with them.  I'd bet others would too.<p>I think Tom's point was ""Cut the BS, and just give us the damn data, already.""  (Correct me if I'm wrong, Tom.)  And I think he is spot on.  This API nonsense has gotten out of hand.",1349650379
4624711,comment,4623998,4624597,4,0,tptacek,,,"Who said it was wrong for Silver to have opinions?<p>The overrating of objectivity has been a hobbyhorse of Jack Shafer's for awhile, and he can be fun to read; here, for instance:<p><a href=""http://blogs.reuters.com/jackshafer/2011/09/20/media-bias-give-me-more-please/"" rel=""nofollow"">http://blogs.reuters.com/jackshafer/2011/09/20/media-bias-gi...</a>",1349650347
4624710,comment,4615920,4615927,1,0,zensavona,,,"Thanks for the potential offer, I really am quite happy with my current work in Brisbane though - I hope you find a great C++ guy!",1349650341
4624709,story,,,1,0,songzme,"Bug fixing competition",http://www.quixeychallenge.com/readyforce,,1349650256
4624708,comment,4615920,4615920,1,0,zensavona,,,"Thanks for all the info, guys. I'm looking into the E3 visa.",1349650255
4624707,comment,4623996,4624238,1,0,wsc981,,,"I can only imagine Microsoft is using the stores to raise brand awareness, just like Apple is. But I do find this weird in a way, I mean Microsoft has like 90% of the consumer market (at least here in Europe). Everyone and their mother has used some products of Microsoft in their lives, while the same can not be said for Apple products.<p>Microsoft apparently also feels the need to raise brand awareness on Windows, as the brand Windows is one of the main sponsors of MTV's Europe Music Awards 2012.",1349650247
4624706,comment,4623849,4624577,3,0,shawnz,,,"Key-based authentication in general. Doesn't have to be ssh.",1349650203
4624705,comment,4624283,4624685,3,0,MartinCron,,,"I am starting to believe that there are some people who will never be able to tell the difference.",1349650177
4624704,comment,4624283,4624683,2,0,jtheory,,,"By extension: seeking the kindest way you can respond means thinking hard about what response will be most helpful and supportive of <i>them</i>.  That might mean being supporting but giving them strong nudges towards working directly with potential customers... but regardless, it's about having a conversation that you can exit on friendly terms.<p>It's certainly possible to do even when you have important negative feedback to offer.",1349650165
4624703,comment,4623849,4623849,1,0,lutusp,,,"> Entire cities dead on some World of Warcraft realms<p>1. Wait -- was I just teleported into my favorite South Park episode?<p>2. I can't wait to see the civil lawsuits for psychological injury against the perpetrator of this outrage.<p>3. Don't these people do nightly backups? It's not as though WOW isn't an important cybernetic resource meriting industry best practices.",1349650149
4624702,comment,4622784,4623694,1,0,mattmanser,,,"You'd be surprised. A company I worked for used to cost it out and offer a 50/50 fund of the dev costs if they thought they could resell it.<p>A fair few businesses took up the offer. Essentially they're paying to bump up functionality in the dev cycle that we'd eventually get round to, but maybe years away still.",1349650135
4624701,comment,4623512,4623911,1,0,josephlord,,,"It was free too pretty soon after IE reached OK though if I remember rightly.<p>Netscape did crash far too often though in that time period and was probably better even beyond all the made for IE websites.",1349650135
4624700,comment,4624180,4624180,4,0,raldi,,,"I've got a mouse with two extra buttons on the side: one pointing into the screen, and one pointing away.  I mapped them to Lower Window and Raise Window.  In other words, pushing one while the mouse cursor is over a window moves the window in that 3-D direction.<p>I love it and I can't live without it now.",1349650119
4624699,comment,4623605,4623692,2,0,TazeTSchnitzel,,,"Webcam and Audio APIs are awesome. But the P2P stuff is even moreso. Unreliable data streams - brilliant for games. P2P networking - DHTs in the browser! Combined with Web Crypto, heck, who knows!",1349650116
4624698,comment,4623998,4624512,12,0,tptacek,,,"If the Democrats are so good at math, why have so many of their state governments bankrupted themselves with insane pension commitments?<p>Reality is much more nuanced than ""blue versus red"".",1349650087
4624697,comment,4623903,4624624,1,0,goggles99,,,"I am not even close to conflating C with native code (although it is the lowest level language next to Assembly). C is the lowest level structured language and JS is among the highest. The fact that they are both ultimately compiled to a processor level binary means very little.<p>Since it seems so simple and plausible that a high level JITted language can be on par with C, why did you not explain how?<p>You cannot because you clearly don't understand language compilation and the laws that exist between performance and abstractions - so I am confused by your argument.<p>Let me put it simply, take any two languages - both ultimately compile to machine code, one has the overhead of bounds checking, run-time type resolution and garbage collection (there is actually much more that I could mention but for brevity...) and the other does not. Now please explain to me how the one WITH all this overhead could possibly be faster?<p>There is only one way - If the C compiler were egregiously under-optimized.<p>This will be the case till the end of time. All other things being equal, the executable code with more overhead to slow it down will lose. This seems a very simple concept to me - I cannot understand how it is so hard to grasp. Perhaps it is because along side learning Java, HTML and JavaScript - I also learned Assembly Language, C, C++ and hardware architectures.",1349650075
4624696,comment,4624513,4624667,6,0,jackowayed,,,"I'm taking the class at Stanford and the recommended reading is Computer Networking: A Top-Down Approach by Kurose & Ross",1349650073
4624695,comment,4624283,4624283,8,0,hso9791,,,"We should embrace criticism. If it is valid, one learns. If not, one may clarify.<p>Saying somebody's baby is ugly is not criticism - it is simply useless. Attempting to compare proper criticism to it is even more useless.<p>This post to me is an antithesis to rationality.<p>Obviously, twitter is a medium more suitable for quick dismissals or approvals than a well-founded critique of a language. In such, I somewhat agree with the original poster. Nevertheless, to take an early 20th century sales coach's bastardization of good manners as our guideline for how to give criticism in the crafts seems a poor course to stake out for society.",1349650044
4624694,comment,4623998,4624486,10,0,tptacek,,,"This is a little silly. Intelligent people could easily vote for the candidate of the party that is toughest on public-sector unions for one office and the candidate who is most supportive of a carbon tax for another office, believing both that public sector unions and their pension commitments are out of control <i>and</i> in anthropogenic global warming, and make those choices dependent on the impact those beliefs have on the role. The governor of Wisconsin is poorly situated to influence climate politics, while control of the Senate might not have much influence on whether employees get defined-benefit pensions.<p>The political parties themselves would very much like you to believe that you're along with them for the ride on all <i>their</i> issues, and this no doubt accounts for much of the strongly held beliefs of both Democrats and Republicans. Push comes to shove, most people have not given much thought to the issues that politics have the most control over.",1349650000
4624693,comment,4624373,4624373,2,0,marcomassaro,,,"Link to fan page?",1349649994
4624692,comment,4623482,4624664,1,0,xentronium,,,"It's called minimap. <a href=""http://www.emacswiki.org/emacs/MiniMap"" rel=""nofollow"">http://www.emacswiki.org/emacs/MiniMap</a> might be helpful.",1349649974
4624691,comment,4623998,4624636,10,0,rayiner,,,"> As to ""telling teaching inaccuracies"", no other teaching is held to that standard, so why is abstinence-only sex ed held to that standard?<p>Because kids going around with misconceptions about what really caused the American Revolution is less dangerous than kids going around with misconceptions about reproductive issues.",1349649950
4624690,comment,4623497,4624058,1,0,raldi,,,"Do you need to do it lying down?",1349649915
4624689,comment,4624513,4624655,5,0,paulgb,,,"I welcome it. It's still really early in the game, the more competing platforms the faster the platforms will have to innovate. The inconvenience to the student is pretty minor, really.",1349649881
4624688,comment,4623996,4624503,2,0,pohl,,,"""Cargo cult feel"" is a pretty generous way to phrase it.  The closer one looks, the more it looks more like Jennifer Jason Leigh's character in Single White Female.  Check out how they mimic the opening ceremonies for a new store:<p><a href=""http://www.youtube.com/watch?v=dStiYaxeQ4Q#t=4m51s"" rel=""nofollow"">http://www.youtube.com/watch?v=dStiYaxeQ4Q#t=4m51s</a>  (Apple store)<p><a href=""http://www.youtube.com/watch?v=g9Hk0ZCqRxg"" rel=""nofollow"">http://www.youtube.com/watch?v=g9Hk0ZCqRxg</a>  (MS store)",1349649878
4624687,comment,4623849,4624108,4,0,wdr1,,,"FWIW, we used client certificates for the Beijing Olympics ticketing system.  I have to admit they were a giant pain in the ass, but I still have to image they saved us more pain than they created.",1349649825
4624686,comment,4623482,4623688,5,0,xentronium,,,"> why people code on dark backgrounds<p>I do it mostly because staring at white background all day burns into my retinas.<p>> I've spent many hours trying to figure out how to convince Vim and/or OS X to lighten up on their font rendering<p>There was a system-wide anti-aliasing strength setting for OS X.<p><pre><code>    defaults -currentHost write -globalDomain AppleFontSmoothing -int 2
</code></pre>
I believe it's 0 to 3 but I can't check right now.",1349649787
4624685,comment,4624283,4624647,4,0,chaostheory,,,"Yes but there's a difference between giving useful constructive criticism and just being a jerk.",1349649779
4624684,comment,4623998,4624587,1,0,textminer,,,"Also, Poor Richard's Almanac and Oscar Wilde.",1349649778
4624683,comment,4624283,4624647,3,0,jtheory,,,"""Doing them a disservice"" is by definition <i>not kind</i>, I think.<p>Note that the phrase isn't ""you can never be too flattering.""<p>This interpretation does make it a very vague instruction (""okay, so what's the 'kind' thing to say when someone shows me a project I think is poorly done?""), but it's pretty damned obvious to anyone but the most stubbornly obnoxious that the kindest thing is never ""rip it to shreds with cutting sarcasm and mockery"".",1349649756
4624682,comment,4623903,4624443,2,0,netghost,,,"For Node and V8?  I'm sure you're right, but when I was poking around I didn't see much more than suggestions to use ""node --prof"".<p>Which tools have you found useful?",1349649678
4624681,comment,4623996,4624344,2,0,gokhan,,,"<i>There's no other way to survive against Apple.</i><p>Android is doing pretty well without a dedicated store.",1349649644
4624680,comment,4623849,4624668,23,0,tptacek,,,"Agree strongly, and recommend this architecture to clients. If you can, get all this stuff behind a VPN too, so that the address of the bastion host is nonroutable.",1349649621
4624679,story,,,2,0,paltman,"Thoughts on the Business of Consulting",https://thoughtstreams.io/michaeldhopkins/the-business-of-consulting/,,1349649607
4624678,comment,4623849,4624423,6,0,rhizome,,,"I think it derives more from a too-expansive definition of addiction that serves only to provide a self-justifying platform for prejudice.",1349649568
4624677,story,,,1,2,FounderShawn,"Remembering Steve and His Greatest Advice",http://www.founderimpact.com/remembering-steve-jobs-and-his-greatest-advice,,1349649449
4624676,comment,4622964,4622964,1,0,rm999,,,"Is there a way to get a notification if your region is trending?",1349649434
4624675,comment,4623996,4624344,1,0,mitchty,,,"I don't see Microsoft succeeding until they bite the bullet and make their own laptops/desktops/etc... like Apple.<p>They're imitating Apples veneer and not the underlying reason its appealing.",1349649422
4624674,comment,4620220,4620446,1,0,nucleardog,,,"That's exactly the reason they stopped releasing updates for my ADP1 back in the day.<p>There simply wasn't enough internal flash to hold the OS anymore without repartitioning it (something which carries a lot of risks). And the hardware just wasn't up to snuff.",1349649417
4624673,comment,4623231,4623914,2,0,lispm,,,"I don't think there is a lack of creativity in Germany.<p>Ever been to Berlin lately?",1349649413
4624672,story,,,3,0,feronull,"Brendan Eich on designing JavaScript (Part of the JSConf EU 4 Keynote)",http://www.youtube.com/watch?v=NJxB0Pp69IQ,,1349649386
4624671,comment,4623849,4624379,2,0,davidblondeau,,,"Duo-unix from Duo security [1] works with scp as long as you install duo-push on your cell phone.<p>[1] <a href=""http://www.duosecurity.com/"" rel=""nofollow"">http://www.duosecurity.com/</a>",1349649385
4624670,comment,4623512,4623512,1,0,zmmmmm,,,"> Google had ""commissioned"" the study but the views expressed it it were solely his and Bork's<p>I agree with the notion that Google is fundamentally different to Microsoft, but I don't understand why reputable people, presumably without any financial need to do so, take money that would give them an appearance of bias on an issue. I'm not saying either Google or Bork did anything <i>wrong</i> here per se. But I know if I had a reputation to protect, I wouldn't do it, because it would color how people perceived me in the future.  I would get both sides to fund it or none of them.",1349649366
4624669,comment,4623996,4624405,2,0,mitchty,,,"If you've ever been to the Mall of America, its even more blatant. The Microsoft store is directly across from the Apple store.<p>I was in there once when I got my 4s, and decided why not pick up Forza 4 while I was there. It was a bit surreal, the overall experience of walking in and telling an associate: I want X was markedly different. This store unlike the Boston store, was almost dead except for people playing xbox, and browsing the web on the computers.",1349649313
4624668,comment,4623849,4624273,21,0,rst,,,"One defense strategy that mitigates some of these threats is requiring all ""back-door"" access from the public internet to go through a few minimally-configured, easily audited bastion hosts.  (As in, packets from outside to port 22 on machines other than the bastion hosts just get black-holed.)  After which, of course, an audit is part of the process of locking people out, along with cancelling credentials on the bastion hosts specifically.<p>This doesn't cure everything, of course.  There are a lot of places in many server environments where a determined miscreant can hide time bombs.  (Oracle DBMS_JOBs anyone?)  But it can be a useful component of defense in depth...",1349649306
4624667,comment,4624513,4624513,5,0,cjoelrun,,,"This is fortunate.  I've been looking for a good networks introduction and there doesn't seem to be many online networks courses.<p>As for literature, is there any text that most people agree is a good start into networks? I'm interested in the OSI model and other network architecture and design principles.",1349649301
