ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4708341,comment,4708318,4708318,1,0,biscarch,,,"Proof that execution > ideas?",1351407496
4708340,comment,4708072,4708072,1,0,swastik,,,"I use plain paper most of the time. It's convenient, and I've been used to it.<p>Sometimes I use the iOS's native Notes app for that. It's pretty basic for writing but that's exactly what I want.",1351407460
4708339,story,,,38,56,wslh,Degrowth,http://en.wikipedia.org/wiki/Degrowth,,1351407437
4708338,comment,4708312,4708312,1,0,zsherm,,,"This was just submitted under ""CLOUD POWER,"" have you checked that out?",1351407430
4708337,comment,4706678,4706678,4,0,confluence,,,"Looks like a ""General Failure"" in statistics/randomness  (oh no he didn't) and merely an example of the fundamental attribution error (the Generals - that's it! I mean what does the effectiveness of large hardware on underground entrenchments have to do with it! We just need better leadership - not more guns, grunts, bombs and money).<p>Battlefields are highly path dependent (lose 50 men on one hill - combined with unreplaced troops on the previous one - you've just lost 10km^2), chaotic (that shell just randomly took out your battleship during a beach rush - no more covering fire - you get slaughtered), subject to the influence of volatile human psychology (sounds and sights can decimate morale, focus and the ability to shoot people in the face at random times), resources (platoon 3 runs out of ammo, bogged down on critical hill - backup platoon can't get to them - out of range of covering shelling - lose the hill and the valley), weather (it's raining - they have tanks and relieved troops), positions (your hill just turned to mud and blood), communications (platoon 1 - decimated - incoherent babble and screaming, platoon 2 - nothing, platoon 3 - incomprehensible, platoon 4 faulty intel) and hell - wind direction (dust blows into your platoons' eyes - but not into the enemies).<p>None of that has much to do with the general on the ground - it's just shit that happens in highly chaotic, unpredictable, uncertain and resource constrained environments.<p>I see the same kind of criticism leveled at CEOs.<p>Granted, many of them are complete morons and can drive companies into the ground. However most are simply doing what appears reasonable at the time, and are just unlucky not to have the corporate/economic/technology winds (or dust) at their backs.<p>People overrate what people can honestly achieve in highly chaotic environments. 15% of corporate CEOs are replaced every year - notice how companies don't change much from year to year though - I have. However, changing often definitely let's us lionize the lucky ones (see hedge funds, startups, novels, movies, tv shows and any other at scale, highly path dependent, chaotic and random systems).<p>We failed in Iraq and Afghanistan because we needed 10x more troops on landing and about 15x more resources and a great deal more international support.<p>This is by far the most predictive of success on any battlefield (and business) - irrelevant as to who is actually running it.",1351407239
4708336,comment,4708072,4708072,1,0,nedwin,,,"Evernote and moleskines.<p>My everyday todo and notes are taken in a black a5 moleskine. I go through one every 3 months and have a shelf that I keep all the old ones on, organized by date.<p>Fleshing out ideas happens in evernote, as well as writing blog posts and longer emails.<p>I have a couple of notes that I think are relevant to this discussion. 1 is the list of ideas for products or businesses that I would do if I wasn't doing what I am doing right now (and which I might do in the future) and 2 is the list of things I can do if everything ever goes to shit.",1351407199
4708335,comment,4707724,4707724,1,0,cmccabe,,,"""... a rook's pawn still on its original square could capture the opposing rook's pawn on its original square not sure whether that should be permitted or disallowed.""<p>It was at this point that I stopped taking this chess variant seriously.",1351407184
4708334,comment,4708072,4708072,1,0,tjbiddle,,,"I find paper to be the best - I keep both a personal notebook for anything I do on my own time whether it be startup ideas, shopping lists, a short TODO, etc; I also keep a work notebook for any drafting I do in the office. It's great to keep things backed up in an electronic sense, but I find it easier to expand on a thought if I just have it in front of me on paper.",1351407152
4708333,comment,4706103,4707919,2,0,edanm,,,"Less so. With accountants/lawyers, you can usually tell someone is at least decent by school/company they work for/companies they worked for.<p>There's also a lot of government intervention to make sure they act legally - I'm pretty sure that most countries force CPAs and lawyers to have a minimum level of credibility (studying, passing tests, etc.) This makes it easier to make sure the majority of the population makes at least decent decisions.",1351407148
4708332,story,,,1,0,john76y,"Windows 8 Security: Mostly Good, Some Bad",http://www.eweek.com/security/windows-8-security-mostly-good-some-bad/,,1351407129
