ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4715244,comment,4714497,4714497,1,0,phogster,,,"""many US citizens are now embarrassed to own BlackBerrys""<p>That was unnecessary. Unless the author is shorting RIM.",1351555190
4715243,comment,4714548,4714548,3,0,fratis,,,"Folks who've used tour things like this: how do you detect if it's the first time your users are using your app? Do you make a db query every time they log in? Do you use cookies? Cookies seem unreliable and a flag in the database seems a waste of resources.<p>Thoughts?",1351555190
4715242,comment,4714773,4715091,9,0,koide,,,"Instead of wasting your time reading the article and then complaining, use it in finding a real HN worthy piece on the New section. I know for a fact there are lots of really interesting stuff that goes by unnoticed with 2 or 3 votes.<p>That's pretty much the only thing you can do to improve the situation.",1351555152
4715241,comment,4714773,4714991,4,0,erifneerg,,,"Forstall may have been trying to do a move similar to what Jobs did when he returned to Apple. Jobs lost confidence in where the company was going and sold all but one of his shares. The maps may have called Forstall's ""bluff"".",1351555116
4715240,comment,4709414,4710389,1,0,datascientist,,,"Here is a link to their C++ code:  <a href=""http://www.cs.ucr.edu/~eamonn/trillion.zip"" rel=""nofollow"">http://www.cs.ucr.edu/~eamonn/trillion.zip</a>",1351555114
4715239,comment,4714388,4714388,1,0,teyc,,,"Are there libraries that can turn voice into phonemes? It would be cool if I had to say a phrase and the computer scored me on how close I got to it.",1351555075
4715238,comment,4712230,4715024,1,0,pnathan,,,"> You typically don't have the opportunity to do that in a startup, because you have to focus on the immediate business needs and on staying alive rather than on pushing the state of the art forwards. ""Good enough"" has to be good enough in a startup.<p>Interesting. That's something you don't often hear... but it makes a ton of sense to me. I've only worked in academia and one mid-size corp, so startups are kind of a different world for me. :)",1351555072
4715237,story,,,95,52,pclark,"Show HN: Userfox (YC S11)  Better Welcome Emails ",http://userfox.com,,1351555054
4715236,comment,4712924,4713995,2,0,hugoc,,,"Windows seems to have to have the support, but is not widely used <a href=""http://techreport.com/review/23631/how-windows-8-scaling-fails-on-high-ppi-displays"" rel=""nofollow"">http://techreport.com/review/23631/how-windows-8-scaling-fai...</a>",1351555047
4715235,comment,4714701,4714701,11,0,zdw,,,"AMD is no stranger to using busses and sockets that are compatible with ""other"" hardware.<p>The original Athlon was bus-compatible with DEC Alpha chips - some logic boards could take either with a firmware upgrade.<p>Also, there have been FPGA's that slot into Opteron logic boards (Celoxica made one around 2006), and various other chips that connect directly to the hypertransport bus as accelerators.<p>It remains to be seen what they'll do with this.  Will it be a Xeon Phi competitor (lots of cores, high thermal footprint) or something aimed at lower end uses.",1351555032
4715234,comment,4714473,4715123,7,0,robbiemitchell,,,"Apple always made the maps app. The original app used Google data, and the new app uses other data.",1351555031
4715233,comment,4714473,4715219,2,0,e1ven,,,"Keep in mind he has a year transition period at Apple. After that, Apple likely gave him a list of verboten companies as part of the severance. Google is certainly on that list. Yahoo may or may not.",1351555005
4715232,comment,4712230,4714689,3,0,mech4bg,,,"Funny, a lot of the technical questions I had to do in pre-screens and in the interview itself were naturally solved via recursion and were what the interviewer was looking for.  This is both with Google and large financial companies.",1351555002
4715231,story,,,2,0,rileyt,"Spf13 - The Ultimate Vim Distribution",https://github.com/spf13/spf13-vim,,1351554989
4715230,comment,4714473,4715208,10,0,fatbird,,,"Scuttlebutt is that it was an executive-wide decision based on the coming renegotiation of their 5 year agreement with Google regarding Maps.  Google has been letting iOS maps lag behind Android maps (e.g., Android has turn-by-turn navigation, iOS maps didn't), so Apple was understandably not excited about renewing that agreement, and leaving themselves very vulnerable to one of their biggest competitors.  But they didn't have something comparable, so they pushed a weak maps app early to catch Google off-guard--and they did.  Google didn't have an app ready in the app store to replace the one they lost in the OS.<p>That's my synthesis of the analysis of a bunch of Apple watchers, so take it with a bowl of salt.  But it makes sense to me.",1351554971
4715229,comment,4714773,4714926,41,0,Steko,,,"""iOS is stagnant""<p>iOS only seems stagnant because they don't have to trumpet every year about how they've finally gotten rid of ui lag or completely overhauled the system appearance.  These are points in it's favor to most people.",1351554959
4715228,comment,4714510,4715107,1,0,pjscott,,,"Be careful when saying things of the form ""$DEGREE_PROGRAM should also include at least one class in $SUBJECT."" You can make persuasive arguments for the relevance of a dizzying range of subjects, and at some point you have to prioritize.",1351554928
4715227,comment,4714341,4714864,6,0,kanzure,,,"> I have been asked to defend my habit many times, so here it is: I use open tabs as a volatile bookmark.<p>There's a Firefox extension called ""toomanytabs"" that tries to improve the ""volatile bookmark"" experience. Frankly, I think it should be called ""notenoughtabs"".<p>Btw, I have found that Opera can reliably handle 400+ open tabs simultaneously. The downside is that it's not Firefox. And Chrome took out vertical tabs in 2008 or something. bleh.",1351554923
4715226,comment,4714701,4714701,2,0,frozenport,,,"I don't see why AMD can do ARM better?  AMDs strengths compared to Intel are in its APU and the number of cores they can cram on an x86.<p>I think they confused the market, severs, with the technology they actually have - x86.<p>Their biggest asset is the existing infrastructure and people to build x86 - there are 2 companies that can do this: Intel and AMD.",1351554883
4715225,comment,4714473,4714757,1,0,chj,,,"Yes, it is slow and clunky, but better alternatives are next door. So why complain?",1351554883
4715224,comment,4713057,4715173,1,0,yskchu,,,"World Time Buddy is another good one: <a href=""http://www.worldtimebuddy.com"" rel=""nofollow"">http://www.worldtimebuddy.com</a>",1351554858
4715223,comment,4710007,4714413,1,0,shasta,,,"Ownership of a bicycle isn't about physically controlling the bicycle. It's about the path of the bicycle through space-time, which is exactly how color operates -- it tracks the flow of information through space-time. There is no physical aspect of a bicycle that controls ownership. It's color, just like with bits.<p>I'm sure we both understand well enough the trade-offs that society makes in granting copyrights. Reasonable people have differing opinions, but these trade-offs existed long before computers, which have only shifted the balance of the bargain. The fact that bits encode information as numbers is irrelevant to the discussion.",1351554819
4715222,comment,4714773,4715134,9,0,Steko,,,"Crying that something is on HN should really be a bannable offense.  I have a feeling these are the same people who are constantly trying to delete relatively popular wikipedia articles over ""notability concerns"".",1351554802
4715221,comment,4713000,4713935,1,0,bloaf,,,"What specifically is the harm they are alleged to cause? Teaching to the test?<p>I wonder what teachers who currently ""teach to the test"" would teach if they had no test to teach to.  I seriously doubt that they would suddenly become paragons of pedagogy, that it was somehow the existence of standardized tests was the cause of their deficient teaching.<p>Of course it could be argued that tests offer a shelter to such teachers; in standardized test's absence, they would be replaced by better teachers.  I also think this is an unlikely scenario.  The absence of standardization would result in non-uniform results, some districts might come up with good measures of teacher performance and successfully replace teachers, but I suspect most would not.  Instead, the formerly ""teach to the test"" teachers would stay on, and that their teaching would not improve as a result of their new-found lack of accountability.<p>No doubt some replacement for standardized testing could be invented, but that is irrelevant if we are arguing that such tests are <i>worse</i> than useless.  I.e. that doing nothing is better than doing these tests.",1351554800
4715220,comment,4714510,4714553,1,0,esrauch,,,"Only one or two more check boxes on the survey are covered by a SE degree over a CS one at RIT. I think this is largely vocational degree not even SE. That might reflect an industry bias in the CS degree though (revision control required in all classes, technical writing and software engineering are required in the cs degree)<p>Edit: I should note that SE and CS are separate departments at RIT, there is a real difference in curriculum and that difference is not what this survey is getting at. A major in the IT department is what is closest to this survey, not SE. Somewhat anecdotal because its one University though.",1351554734
4715219,comment,4714473,4714473,3,0,pdknsk,,,"Who wants to bet that Marissa called him already? Seems like the perfect fit for the new Yahoo mobile oriented strategy, does it not? I have no clue to be honest.",1351554733
4715218,comment,4714473,4714890,0,0,adam-a,,,"Skeumorphic features are defined by the fact that they are unnecessary carry-overs from older or different objects. They can be useful and style choices too, but a digital button does not need to indicate depth, whereas a mechanical button does, because it needs to protrude from the surface in order to be pressed.",1351554731
4715217,comment,4714473,4714571,6,0,chj,,,"Yes, as long as he's not giving presentation.",1351554681
4715216,story,,,1,0,JumpCrisscross,"The Founders and Finance: How Hamilton, Gallatin, etc. Forged a New Economy",http://www.theamericanconservative.com/articles/founding-financiers-2/?ftcamp=crm/email/20121029/nbe/AlphavilleHongKong/product,,1351554664
4715215,comment,4712163,4712616,3,0,jebblue,,,"I think what bugs people is that the browser could be seen as tricking the user, even lying to the user; not whether the clickable link is bad but whether we should trust what the browser tells us in a very fundamental way.",1351554661
4715214,comment,4714341,4714341,11,0,h2s,,,"Reasons why I bookmark pages:<p><pre><code>    1. I meant to type Ctrl+W and missed slightly
    2. I meant to type Ctrl+F and missed slightly  
    3. I meant to type Ctrl+C and missed slightly
</code></pre>
My bookmarks are a mish-mash of random pages on which I accidentally pressed Ctrl+D, nothing more. I think I'm a particularly anomalous edge case on this particular issue because as a web developer I tend to flit around between browsers constantly so no single-vendor syncing service is ever going to be useful to me.<p>I try to curb what I call my ""data hoarding"" tendencies too. If I start bookmarking things for real, I tend to fall into a harmful pattern of bookmarking <i>too many</i> things. Next I start fretting over whether they're organised correctly, whether they're named clearly and so on. I've found it's better for my productivity if I just rely on the address bar autocompletion.<p>It's always cool to read about this kind of usability work though. Mozilla is still king in my book!",1351554650
4715213,comment,4715015,4715191,1,0,argumentum,,,"I'm mixed.. I think there are some teams that could thrive even without an idea, as long as they are committed to working with eachother when things go rough (which they will).",1351554638
4715212,comment,4712924,4713754,2,0,adhipg,,,"> paid only slightly more<p>I see SIM free S3's selling for around the 500 mark. How much is the slightly more?",1351554638
4715211,story,,,17,6,pwingo,"SnapBite: My YC S12 Intern Story",http://startupquant.blogspot.com/2012/10/snapbite-or-how-one-becomes-adult.html,,1351554624
4715210,story,,,2,0,maskofsanity,"Hypertwish lets cons spear more phish ","http://www.scmagazine.com.au/News/321122,hypertwish-lets-cons-spear-more-phish.aspx",,1351554594
4715209,comment,4714510,4715020,10,0,pjscott,,,"> Big-O, grammar, automata, etc. are the fodder of academic papers, not the Real World.<p>I have personally needed all of those things in the Real World.<p>I suspect that if more people remembered the stuff they learned in college, it would get a lot more use. ""I'm never going to use this in the real world!"" can be a terribly self-fulfilling prophecy.",1351554586
