ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4659599,comment,4658362,4658610,1,0,sageikosa,,,"<a href=""http://www.guildsmanship.com"" rel=""nofollow"">http://www.guildsmanship.com</a> - game from a framework that models OGL-SRD based FRPG",1350392397
4659598,comment,4659373,4659574,7,0,mtgx,,,"iPad and Android will get Office in spring, too, and it will probably cost $30 at most, otherwise no one will get it, and moving them to these 2 platforms would have been a pointless exercise.<p>But I still fail to see how this is a major selling point <i>on a tablet</i>. I'm sure Quick Office and Apple's office suite provide more than enough functionality for most people, and an experience that isn't too cumbersome.<p>But what bothers me most about it when people mention this is that they seem to think that because it has Office, it just washes away all the app advantage that the iPad or even Android have on tablets. And that's nowhere near being true. The Surface does have a lower value because of lack of apps, and that should be reflected in the price. There's little reason in getting a $500 Windows RT tablet over a $250 Nexus 7 (half the price, same performance).",1350392393
4659597,comment,4657713,4659136,4,0,lispm,,,"Basically Clojure is a nice Lisp designed by a Java/C/C++-expert and programmer (!) (Rich Hickey) for himself. Lots of Java developers find it interesting, because they have similar programming needs. Then they joined him.<p>Common Lisp is a Lisp designed for Lisp programmers. As a Lisp programmer I want more Lisp, not less Lisp. I also want it close to the metal. If I use 'Unix', I want to have access to C and 'Unix'. Not so much Java. On the Mac I want to interface to Objective-C and C - not Java.<p>It's not that Common Lisp users will give up just because someone comes up with another Lisp derived language. We seen them a few times: Dylan, ISLisp, Newlisp, R6RS, Arc, Clojure, ... some claimed even that Ruby or Javascript were Lisps. There'll be more in the future.",1350392384
4659596,comment,4657713,4658705,2,0,s_kilk,,,"Excellent comment, I thoroughly enjoyed reading that.<p>Would you mind expanding on your last paragraph re: Haskell ? After a few months of casually studying Clojure I've decided to switch my focus to Haskell and so far I'm very impressed and actually finding it to be a bit 'easier' to work with, so I'd be very interested in hearing more about what I should expect from the language overall.",1350392356
4659595,story,,,2,0,PatriciaLopes,"How to Work with JavaScript Operators",http://mrbool.com/how-to-work-with-javascript-operators/26102,,1350392313
4659594,story,,,1,0,PaulMest,"32GB Microsoft Surface to Cost $500",http://gizmodo.com/5952106/microsoft-surface-500-for-32gb-of-windows-8s-best-hope,,1350392308
4659593,comment,4659092,4659092,2,0,saturnflyer,,,"I'm glad to see this here. I've been a beta user and it's really helped me get a good view of how far into the future money will take me.",1350392234
4659592,comment,4657088,4658519,1,0,saalweachter,,,"I am not a lawyer, but I feel comfortable making a moral judgement that there are ethical and unethical business practices, and a world of difference between a company which dominates by providing the best product and a company which dominates by destroying its competition.  Heck, I'd even claim there is a third type of monopoly, an economy of scale monopoly, where a company dominates because its size allows it to profitably sell cheaper than any smaller competitor.  It's winning because its big, not because it's good, even if it isn't sending lawyers after its competitors or selling at a loss to run competition out of business.<p>I'll also agree that no matter the basis of the monopoly every company must be watched carefully to ensure it doesn't start abusing its power, but I still think it is reasonable to consider how a company got to be a monopoly.",1350392227
4659591,story,,,3,2,jyu,"Ask HN: Can this be done in CSS3?",,"http://lostworldsfairs.com/eldorado/ Can the transition effects of the blimp images be done with CSS3, or do you need JS?",1350392208
4659589,story,,,1,0,corporalagumbo,"The Missing Ink: are we losing the art and joy of handwriting?",http://www.guardian.co.uk/books/2012/oct/07/missing-ink-handwriting-art-hensher-extract,,1350392199
4659588,comment,4659305,4659406,1,0,RobAley,,,"It doesn't actually affect the decisions too much in these particular cases. The cases for and against extradition are invariably fought over issues of human rights, and the law is quite clear that British and EU statutes apply equally to everyone regardless of nationality, at least in considering most of these issues. While the person is in the UK/EU, the national governments cannot use their nationality to overrule any HR arguments against extradition, unless the law specifically prescribes a difference course of action based on nationality, which must not unduly remove any of their human rights.",1350392173
4659587,comment,4659373,4659532,6,0,mtgx,,,"We'll have to wait and see if a big part of that storage is not used by the Windows OS, which is much larger than iOS, unless they don't count that storage, but they might.<p>Also, it still has a regular resolution. I would expect at least a 1080p resolution at that price. The 9"" Kindle Fire has one, and it sells for $300. That's $200 difference,and the Surface still doesn't have that high of a resolution.",1350392162
4659586,comment,4659224,4659552,4,0,nopassrecover,,,"A little off-topic, but does anyone know why Modafinil is so powerful on willpower (i.e. capacity to power through things one doesn't care about)? Anecdotally it's as though it removes all ""willpower barriers"" - those little objections one uses to avoid doing things (e.g. ""but the water is cold"").<p>I initially put it down to it being used when people are sleep-deprived (as I find willpower is easier when sleep-deprived) but it's even more effective when rested.",1350392161
4659584,comment,4657040,4658641,3,0,Tobu,,,"A REPL is extremely useful for learning, debugging (instead of using print statements, embed an interpreter to see exactly what is going wrong IPython's one-line embed() for example), sketching (embed into an incomplete part of your program, try out a few things, when it works paste it to your source), and documentation (IPython's ? and ?? completion is also part of that).",1350392126
4659583,story,,,1,0,BenStroud,"UK Government Blocks Hacker Gary McKinnons US Extradition ",http://techcrunch.com/2012/10/16/uk-government-blocks-hacker-gary-mckinnons-us-extradition-on-human-rights-grounds/,,1350392111
4659582,comment,4659305,4659393,6,0,Colliwinks,,,"""Nobody in England""
Or Scotland, where he's from.",1350392105
4659581,comment,4659305,4659460,1,0,regularfry,,,"Yeah, appointing the speaker is a problem.  Good ones can be great, bad ones dreadful.",1350392082
4659580,comment,4657040,4658608,2,0,kibwen,,,"Sometimes I'm a little sad about && and || as well (I'm a Python guy myself) but I get that Rust is trying to target C++ programmers first and foremost, and a little bit of familiarity goes a long way towards comforting newcomers. And judging by the number of self-proclaimed Python programmers lurking in in #rust (including at least one quite famous one), it hasn't been a complete turn-off.<p>Then again, the ""C familiarity"" rationale would seem to contradict the choice of `match` over `switch`, though I think pattern-matching is a sufficiently big deal to warrant a distinct keyword. It's an interesting comparison to Rust's old `tag` keyword, which was finally changed to `enum` because the easiest way to explain it was ""look, they're basically C enums, but better"". Personally I think the keyword should have remained `tag`, but you can't win 'em all. :)",1350392057
4659579,comment,4659073,4659073,1,0,james-skemp,,,"Since no one else has commented ...<p>I find it interesting that even this is tied to an Xbox Live Gold account. Questionable decision, but I expect this browser won't be used all that much. I think the majority of people use another device for surfing while at their TV.",1350392054
4659578,comment,4659373,4659373,2,0,bobsy,,,"I really like the look of this. I don't mind Windows and if I didn't have an iPad - which I only use for consuming content and browsing the web - I would probably consider getting one. Maybe when Apple stops supporting iPad2 eh?<p>The problem for me is the price. With Apple you know you are paying a premium for what is a luxury item.<p>Microsoft's brand to me isn't luxury. Its functional or economical. Its like the XBOX. Its a nice system but its middle of range in terms of cost, design and specs. Maybe this is the start of Microsoft re-branding? The trouble is I still have memories of cheap laptops taking a minute+ to boot up running windows. I associate these horrible machines with the Microsoft brand. This is why I find it hard to see myself paying what is essentially an Apple price for a Microsoft product.",1350392036
4659577,comment,4659373,4659547,2,0,MatthewPhillips,,,"New things cost more than old things.",1350392036
4659576,story,,,2,0,gthuang1,"ByteLight Raises Cash for LED-Based Indoor Location Platform",http://www.xconomy.com/boston/2012/10/16/bytelight-flips-switch-raises-cash-for-indoor-positioning-using-leds/,,1350392011
4659575,comment,4659092,4659331,2,0,thibaut_barrere,,,"Hey - I'm inviting you this afternoon! Thanks.",1350392008
4659574,comment,4659373,4659519,6,0,timthorn,,,"It runs Office.",1350391994
4659573,story,,,1,1,milang,"How much a mobile app costs: a buyers guide",http://www.zeusriver.com/blog/2012/10/how-much-a-mobile-app-costs-a-buyers-guide/,,1350391973
4659572,comment,4654323,4654323,1,0,fidanov,,,"Great! There is a need of similar solutions. However, a few comments.<p>The encryption is interesting but most developers will not care whether it is there or not. So if you don't need it yourself, don't spent too much time on it in future development. That is just an advice.<p>Second your database creation, is not simple enough.<p>WaspFactory.createDatabase(""/sdcard/"",""myDatabase"")<p>is simple, but why not having<p>WaspFactory.createDatabase(""myDatabase"")<p>and store the database at some default place (the private folder of the app for example?)<p>or even<p>WaspFactory.createDatabase()<p>and store the database at default place with a default name.<p>One last thing. Your store seems great to replace the default android preferences, because it can store complex data in a simple way. Keep the good work.",1350391969
4659571,comment,4658783,4659478,1,0,klaustopher,,,"Whoever thinks they can create something that has ""government approved quality"" in 48 hours is crazy. We are not crazy.<p>As stated before, we wanted to use the data that is already there and make it available in a userfriendly way, something the current geocoders for OSM don't really do.<p>When you talk about the claim I make, that I wish OSM is going  to be the first goto place when people want to search something on a map is still valid. It's my wish, not a general statement I'm making. And hey, it worked with Wikipedia. For many people it's the first place they go to when they are looking for information, so I think this can also work for OSM",1350391967
4659570,comment,4659092,4659549,1,0,thibaut_barrere,,,"Will invite you this afternoon so you get an idea! Cheers.",1350391950
4659569,comment,4657839,4657839,1,0,arthurrr,,,"What if pigs are raised on these shrimp that have been raised on pig feces (recursive)?",1350391948
4659568,comment,4659373,4659373,3,0,hhudolet,,,"As early adopter of WP7, i'll make that mistake again. Those devices always looks great on commercials and (biased) reviews, but when you start using them on daily basis you notice that they're missing some important features (like buggy notifications on WP7).<p>Also, metro apps often crashes on my desktop Win8 rtm, and not third party-ones ....",1350391913
4659567,story,,,1,0,krishkash66,"Chart Web Part - Using Excel Sheet in SharePoint  2010",http://www.apptha.com/sharepoint/chart-web-part,,1350391906
4659565,comment,4658362,4658733,4,0,damncabbage,,,"I help put on a yearly pop culture convention here in Sydney (<a href=""http://www.smash.org.au"" rel=""nofollow"">http://www.smash.org.au</a>). Started with 900 people showing up, now at 6000+. Kind of nuts. :)<p>(Quite an adventure, if not a profitable one; it's a not-for-profit association and we all volunteer our time outside of regular work.)",1350391895
4659564,comment,4658391,4658391,4,0,srconstantin,,,"Look -- as long as ""data scientist"" is a sexy job title, a lot of different jobs are going to claim they fall under that umbrella.  I have an applied math background, and I'm fine with scientific computing, but I have much less experience with databases.  I'm a very different candidate than a software engineer who took a machine learning course.  Maybe in a few years we'll have more intelligent language for making those distinctions.<p>It shouldn't be surprising or bad news that some ""data scientists"" have deeper knowledge than others.  We're going through a quantitative revolution -- many fields and industries are nearly untouched by statistical analysis/machine learning, and so there's a lot of low-hanging fruit in going from ""nothing"" to ""something.""  Even somebody who only knows a little can add value at these margins.  But, of course, that won't be true forever -- look at quantitative finance, which is very competitive and requires a lot of education, because the low-hanging fruit was picked in the 90's.<p>There's room in this world for the statistician, the mathematician, the database engineer, the AI guy, the data visualization expert, the codemonkey who knows a few ML methods, etc.",1350391892
4659563,comment,4659224,4659440,2,0,ksat,,,"So if I keep drinking glucose every now and then would it benefit in keeping my willpower up?",1350391856
4659562,comment,4659392,4659495,4,0,pooriaazimi,,,"<a href=""http://hckrnews.com"" rel=""nofollow"">http://hckrnews.com</a> is all you need.",1350391852
4659561,story,,,2,0,shawndumas,"Google's Henrique de Castro Named COO of Yahoo",http://www.dailyfinance.com/2012/10/15/henrique-de-castro-named-chief-operating-officer-o/,,1350391814
4659560,comment,4658763,4659544,1,0,JoeAltmaier,,,"He didn't wear socks or attend to his appearance. That's not made-up is it?",1350391814
4659559,comment,4659305,4659446,2,0,bruceboughton,,,"What do you mean?",1350391813
4659558,comment,4659053,4659053,3,0,stephengillie,,,"From the article:
<i>The Guardian...reports that George's team dumped about 100 tonnes of </i>iron sulphate <i>into the ocean from a fishing boat 370 kilometres west of Haida Gwaii in July.</i><p>From Wiki:
<i>Iron(II) sulfate (Br.E. iron(II) sulphate) or ferrous sulfate is the chemical compound with the formula FeSO4. It is used medically to treat iron deficiency, and also for industrial applications.</i><p>So it's not like they dumped a bunch of scrap iron parts or old machinery into the ocean. This is a fairly common chemical compound with many biological uses.",1350391791
4659557,comment,4659224,4659440,2,0,nopassrecover,,,"I think a lot of developers realise this, and resort to quick sugar hits to pump the brain up when working long hours (or maybe it's just me?). Of course this is a solution that quickly works against you.",1350391791
4659556,comment,4659373,4659373,4,0,james-skemp,,,"For those who don't like TC, $499, $599, or $699. According to the mistakenly launched product page.",1350391777
4659555,comment,4659223,4659443,2,0,seele,,,"Poland has still no access to the airplane remains: <a href=""http://www.wbj.pl/article-59216-russia-to-return-smolensk-crash-wreck-within-months.html"" rel=""nofollow"">http://www.wbj.pl/article-59216-russia-to-return-smolensk-cr...</a><p>The wreck was left on open air for several months: <a href=""http://en.rian.ru/world/20110112/162110789.html"" rel=""nofollow"">http://en.rian.ru/world/20110112/162110789.html</a><p>..than washed by Russians: <a href=""http://freepl.info/2380-tu-154-wreckage-washed-itself"" rel=""nofollow"">http://freepl.info/2380-tu-154-wreckage-washed-itself</a>",1350391777
4659554,story,,,1,0,akumpf,"Anatomy of a Fundable Startup [video]",https://vimeo.com/25392719,,1350391775
