ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4645041,comment,4644227,4644227,1,0,fallous,,,"Um, they might want to read up on a little machine that came out within a year of the Grid... namely, the TRS-80 Model 100.",1350050380
4645040,comment,4641048,4644397,1,0,LaGrange,,,"Print restrictions? Let's talk about side-by-side articles, bundling commentary essays with the main feature, boxed info and the whole shebang of stuff that just doesn't seem to work on the internet (and I sorta doubt it will work on tablets, but I'll give it a try). It's stuff that's basically possible thanks to two things: the magazine and broadsheet formats, and extensive editing.<p>Just because Internet is modern doesn't mean it doesn't come with restrictions of it's own. Even automated syndication things like Flipboard managed to emulate the look of a magazine, but not the feature that is editing and selection of content by someone competent, but who you only sort-of agree with.",1350050378
4645039,comment,4644820,4644958,2,0,dhimes,,,"yep- just installed ytalk on my Debian dev box for this.  Works great!",1350050372
4645038,comment,4644463,4644579,3,0,glenra,,,"It's not really wrong. It makes the correct point that randomized controlled trials are only one kind of useful knowledge. It's possible to know stuff that can't be tested that way, so blind insistence on EBM is likely to throw out some babies along with all that bathwater.<p>Seth Roberts often makes similar points in his blog - people running experiments on themselves of size N=1 can often discover stuff that is useful, even vital, but can't be discovered or demonstrated in a big double-blind study.<p>Imagine that we had no scruples and were willing to throw people out of aircrafts with dummy or with real parachutes. The ones who had parachutes would still <i>notice</i> when the parachute opened and slowed their fall. So we can't rule out the placebo effect! :-)",1350050368
4645037,comment,4644699,4644961,3,0,lionhearted,,,"I voted you up, but I don't think so. Some worthwhile pieces to read and contrast --<p>Loss leaders (common to almost all retailers):<p><a href=""http://en.wikipedia.org/wiki/Loss_leader"" rel=""nofollow"">http://en.wikipedia.org/wiki/Loss_leader</a><p>The razor-and-blades business model, made famous by Gillette:<p><a href=""http://en.wikipedia.org/wiki/Freebie_marketing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Freebie_marketing</a><p>Compare that to predatory pricing --<p><a href=""http://en.wikipedia.org/wiki/Predatory_pricing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Predatory_pricing</a><p>Predatory pricing is most possible when a large profit systems-based company can run a loss in one area to destroy competitors to the system. For instance, British Airway cutting rates on a New York <-> London flight to very cheap if a new carrier emerges to challenge them, even losing money on the route while having the rest of the airline subsidize them.<p>It'd be possible in air travel, because the gains are potentially huge. Airline seats are incredibly perishable, so the additional revenue from flying with a more full plane is <i>very</i> worth running short-term losses to get, and by keeping the general route fares high it could help them a lot. Also, because there's limited airline landing slots, they won't necessarily face constant competition -- if the competitor goes bust and someone like BA can buy their airport slots, they've further entrenched their position against future challengers in multiple ways -- they've got the landing slots, and financiers saw the previous company go bust, making it more difficult to get capital.<p>How does that differ from razors-and-blades or loss leading? I think it comes down to intent. Discounting, taking no gain, or even a small loss to win a consumer's attention and business seems worthy, especially when developing new markets. Discounting strictly to destroy competition, with the intent of raising prices very quickly after the competition goes bust -- that's more out of line. A quick acid test might be, ""Would this be a viably pursued strategy if there was no competition?""<p>And with legitimate loss-leading, you could say <i>yes</i>. Someone will go to a liquor store more off if there's a cheap decent beer or wine on sale, regardless of competition in the area. People would potentially buy more disposable razors if the initial package of working razor comes in at a cheap price point, so it's easy for new people to try it out. Likewise, the Kindle.<p>All of these strategies establish market positions and gain market share, which is obviously somewhat to the potential detriment of would-be competitors (...well, unless it grows the market more than grabs market share...) -- but loss leading or razors-and-blades seems to focus more on attracting the consumer than bankrupting the competition.",1350050311
4645036,comment,4643726,4644358,1,0,pal_graham,,,"I don't see Python as an option?",1350050294
4645035,comment,4644712,4644712,2,0,jivatmanx,,,"This Kickstarter project with a completely new, futuristic looking airplane design seems fairly confident that there is.<p><a href=""http://www.kickstarter.com/projects/launchsynergy/synergy-aircraft-project?ref=category"" rel=""nofollow"">http://www.kickstarter.com/projects/launchsynergy/synergy-ai...</a><p>(I'll have to defer commenting to someone with knowledge of physics than me)",1350050286
4645034,comment,4644026,4644252,2,0,yesimahuman,,,"Even if you don't like games and you like startups, this is a great book. These guys took their passion and made something awesome. And they bootstrapped it AFAIK.",1350050284
4645033,comment,4644679,4644679,4,0,leeoniya,,,"Yo Dawg! But more seriously, is that carefully arranged structure required for it to work as shown? It seems a slight variation would cause it to evolve into disarray.",1350050265
4645032,comment,4644840,4644840,1,0,phongtt,,,Brilliant!!!,1350050258
