ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4610568,comment,4610186,4610222,1,0,chc,,,"> <i>But the technical co-founder should understand that it's a startup, are people really not that open to taking a cut now for the possibility of better returns later?</i><p>It depends on the possibility! ""Possibility"" could mean ""vague chance in hell,"" it could mean ""almost a sure thing,"" or it could mean anything inbetween. They need to feel that this ""possibility"" is enough to offset what they're giving up. Nobody's going to say, ""Oh, this will probably be a huge loss, but they're a startup, so it's OK."" They need to feel strongly that what you're proposing will be more rewarding in the long run than their other prospects. If you can't persuade anyone that working with you will be highly rewarding, then either a) You need to work on your communication and persuasion skills, b) What you are proposing is just not worth these people's time, or c) You're approaching the totally wrong kind of person.",1349315982
4610567,comment,4609769,4610332,1,0,dljsjr,,,"Haha, don't apologize.  I was being a little goofy for the sake of it.",1349315952
4610566,story,,,1,0,shalinshah,Coding,http://www.shalinvs.tk/blog/learning-objective-c-day-five/,,1349315949
4610565,comment,4610359,4610550,1,0,YouWontSeeThis,,,"The point of the stock market is to invest in companies, not extract value from the public.  The benefits of HFT have run their course, now it's simply a tax on the small traders who want to get into the market.<p>What is the benefit?",1349315939
4610564,comment,4609769,4610162,2,0,dljsjr,,,"I know, I was being a little pedantic and tongue-in-cheek at the same time, hah.<p>Still true though.",1349315898
4610563,story,,,3,0,recoiledsnake,"Apple Turning to Select Retail Store Employees to Help Improve Maps for iOS 6",http://www.macrumors.com/2012/10/03/apple-turning-to-select-retail-store-employees-to-help-improve-maps-for-ios-6/,,1349315837
4610561,comment,4610359,4610551,2,0,dchichkov,,,"Unlike HFT, insider trading doesn't require investment into infrastructure and R&D.",1349315809
4610560,story,,,6,8,whichdan,"Ask HN: Solo Founder Group?",,"Hi all,<p>I'm currently a solo founder working on a startup (expect to see a ""Show HN"" sometime soon) and one thing I miss is having a few people to share small successes/frustrations with, or to field opinions and questions. I'm sure there are other people here who feel the same way.<p>Are there any groups like this already? I'd be happy to start organizing something. Ideally, I'm envisioning a tight-knit group of maybe a half dozen to a dozen startups, where we'd all be familiar with each other's businesses.<p>Thoughts?",1349315751
4610559,comment,4609280,4609991,2,0,StavrosK,,,"Sure, but by making it hard for legitimate companies to spam you, we get a much clearer separation of spam from ham. You don't have to know who all the bad guys are, it's enough to know who all the good guys are.<p>These days, messages in my inbox fall into two categories: Messages with an ""unsubscribe"" link, or spam.<p>This didn't use to happen in the olden days.",1349315733
4610558,story,,,4,0,mtgx,"Google's Nexus program to see ""huge changes""",http://androidandme.com/2012/10/news/rumor-nexus-program-to-see-huge-changes-lg-optimus-g-nexus-coming-in-november/,,1349315712
