ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4620997,story,,,3,0,zura,"New(local) for safer and simpler code with no need for smart-pointers",http://www.codeproject.com/Articles/468126/new-local-for-safer-and-simpler-code-with-no-need,,1349542794
4620996,comment,4620006,4620006,2,0,phinze,,,"Wow this is nicely done. I added a homebrew cask for it so it can be installed via `brew cask install anvil`. <a href=""https://github.com/phinze/homebrew-cask/commit/aff3777759dfced2b58d0e14c6f1a071f48c5648"" rel=""nofollow"">https://github.com/phinze/homebrew-cask/commit/aff3777759dfc...</a>",1349542778
4620995,comment,4620398,4620619,3,0,cdh,,,"Without going near your comments on Capitalism, I don't think Spotify's situation is as clear-cut as you do. Why would I pay $20, $15, or even $11, when I can get the exact same service from at least a dozen other companies for $10/month or less? (Rhapsody, Zune, Slacker, Rdio, etc.)<p>If they raise prices at all, they're likely to lose a significant number of subscribers. If they raise prices and somehow keep those subscribers, the record companies may very well just milk them for the difference in increased licensing costs.",1349542759
4620994,comment,4620691,4620785,5,0,Encosia,,,"You can bin deploy MVC 4 sites to Azure (or regular servers running .NET 4). I have a couple MVC 4 sites running on Azure right now.",1349542729
4620993,story,,,1,0,rsingel,"Gen Equity",http://www.wired.com/wired/archive/7.07/pilgrims_pr.html,,1349542703
4620992,comment,4620276,4620957,12,0,pfedor,,,"<i>However there are signs that this is changing.</i><p>I've been hearing this for fifteen years now, which is about as long as I've been paying attention.  For the first five years I was maybe even a little concerned.  (In the nineties programmers were going to become obsolete because OOP worked and all code was about to become highly reusable so there wouldn't be any need to write new code.  Yes, people were saying this in earnest.)",1349542688
4620991,comment,4616548,4620262,2,0,mariuz,,,"Yes was a Microsoft Hand , they killend it and went to more complex indexed db that no one loves<p><a href=""http://h30499.www3.hp.com/t5/Following-the-Wh1t3-Rabbit-Down/W3C-Buries-quot-Web-SQL-Database-Standard-quot/ba-p/2407945#.UHBiwlU-on8"" rel=""nofollow"">http://h30499.www3.hp.com/t5/Following-the-Wh1t3-Rabbit-Down...</a>",1349542687
4620990,story,,,4,2,EwanG,"Don't sweat 802.11ac Wi-Fi because 802.11ad will knock your socks off",http://www.pcadvisor.co.uk/news/network-wifi/3401946/interop-dont-sweat-80211ac-wi-fi-because-80211ad-will-knock-your-socks-off/,,1349542638
4620989,comment,4620355,4620890,6,0,niggler,,,"As a (happy) short seller of ZNGA who covered after hours Thursday, I think it should have been painfully obvious from day 1 that the business was unsustainable in its current incarnation, and that every avenue of growth (e.g. internet gambling) would be stifled by competition (e.g. MGM, LVS)",1349542601
4620988,story,,,3,0,iProject,"Design is both the insanely radical and the passionately incremental",http://gigaom.com/2012/10/06/design-is-both-the-insanely-radical-and-the-passionately-incremental/,,1349542565
4620987,comment,4620869,4620869,1,0,adrianoarwin,,,"That was a wonderful deck. Simple but direct to the point.",1349542522
4620986,comment,4619541,4619541,2,0,driverdan,,,"Major data leaks / security issues like this are not confined to sites that are 10 minutes old. Yesterday I discovered a recently funded startup is exposing all personal user data and activity to the world via their public, unprotected APIs. I'm hoping they fix it quickly before someone interested in harvesting that data finds it.",1349542467
4620985,comment,4596379,4596379,1,0,manaslutech,,,"We are startup seeking work from other startups to build Ruby on Rails and mobile( iOS + android ) applications. We also build MVP for a flat rate in 6-8 weeks. We are very competitive and focused on delivery. Take a look at us at <a href=""http://manaslutech.com/"" rel=""nofollow"">http://manaslutech.com/</a> or shoot us an email at manaslutech@gmail.com.",1349542454
4620984,comment,4617652,4620868,1,0,jmcdonald-ut,,,"Not that it matters much, and this is only anecdotal but I had friends who would smoke pretty frequently.  A lot of call centers, and retail spots would drug test.  My friends would still get the job if they got past the initial interview.  It seems like most companies are more interested in harder drugs, which I can understand.<p>On topic:  I think that if you're looking for a cost effective way to live, do what someone said earlier and move to a less prominent neighborhood.  This seems like it would be more along the lines of ""fun to do for a couple weeks"".",1349542448
4620983,comment,4614764,4614764,2,0,charleshaanel,,,"Two Ideas:<p>1) Run some paid advertising to get you in front of potential buyers. Who would be the ideal customer (in this case 'ideal buyer') for this asset?<p><pre><code>  The benefit of a marketplace is that you find people who are ALREADY looking to buy. That's nice. But many times people aren't aware of the benefits of software. Map out the top 3-10 benefits that the buyer would have. Then run ads which get you in front of them. Sell them on the fact that this application is the answer to their problems. Rather than going through the pain of developing it themselves - they buy from you.
</code></pre>
2) Established Marketplaces. Of course you mentioned Flippa. Flippa may not be the best placed for a seller because it's a buyer's market. Also 90+% of buyers there want sites, apps, etc with demonstrated revenue.<p>Here are some other marketplaces though you may find helpful:<p>Marketplace.Sitepoint.com<p>Websitebroker.com<p>Buysellwebsite.com
Aappbusinessbrokers.com
Apptopia.com (for mobile apps - may be able to discover some buyers interested in Windows appications).<p>Good Luck",1349542446
4620982,comment,4620717,4620943,5,0,fmoralesc,,,"> Apparently there is considerable annoyance at Arch's decision to install Python 3 as /usr/bin/python, against the recommendations of the Python community.<p>Really? Isn't Arch complaint with PEP 394 [1], which deals with that issue? The problems are mostly with people assuming `python` means `python2`, and distros/installs not providing the `python2` command.<p>[1]: <a href=""http://www.python.org/dev/peps/pep-0394/"" rel=""nofollow"">http://www.python.org/dev/peps/pep-0394/</a>",1349542420
4620981,comment,4620372,4620478,1,0,drhowarddrfine,,,"Except the same stuff they're coming out with now, all the other browsers had years ago.",1349542411
4620980,story,,,3,0,iProject,"In Cyberattacks on Banks, Evidence of a New Weapon",http://bits.blogs.nytimes.com/2012/10/05/in-cyberattacks-on-banks-evidence-of-a-new-weapon/,,1349542409
4620979,comment,4620691,4620949,1,0,vyrotek,,,"What's this real routing library you speak of? I actually just started using an Attribute Routing [1] library for my WebAPI project. I like having my routes defined on the methods that will handle them instead of hidden away in the global.<p>[1] <a href=""https://github.com/mccalltd/AttributeRouting"" rel=""nofollow"">https://github.com/mccalltd/AttributeRouting</a>",1349542395
