ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4686320,comment,4683443,4684343,3,0,curiousdannii,,,"You feel disheartened that people read and highlight quotes from religious books? What would you prefer religious people do instead?",1350953992
4686319,comment,4683083,4685820,1,0,lifeformed,,,"They're pretty nice, but I'd like something thinner and more stylish (not the most critical attribute but it's a big plus).",1350953977
4686318,comment,4684384,4685898,17,0,blasdel,,,"The Arc process hosting HN blows up at least once an hour (I wouldn't be surprised if there was a cronjob restarting it) and much more frequently in peak usage periods.<p>You wouldn't notice if it weren't for the use of closures for every form and all pagination, every time the process dies all of them are invalid (except in the rare case that they lead to a random new place!).<p>There's no database, everything is in-memory loaded on-demand from flat files. That wouldn't be so bad except that it's all then addressed by the memory locations rather than the content identifiers! There can be only one server per app, and to keep it real interesting PG hosts all the apps on the same box, during YC application periods he regularly limits HN to keep the other apps more available.",1350953941
4686317,comment,4686166,4686166,5,0,jimktrains2,,,"Congratulations to antirez and all the other commiters!  It's been a long awaited release and there are still a lot of good things to come!",1350953912
4686316,comment,4686070,4686235,1,0,aaronbrethorst,,,"<i>Some States (Arizona, Delaware, Georgia, Indiana, Illinois, Iowa, Michigan, Minnesota, Nevada, North Carolina, Ohio, Pennsylvania, Rhode Island, South Dakota, Utah, Virginia, and Wisconsin) have passed per se laws, in which it is illegal to operate a motor vehicle if there is any detectable level of a prohibited drug, or its metabolites, in the drivers blood. Other State laws define drugged driving as driving when a drug renders the driver incapable of driving safely or causes the driver to be impaired.</i><p><a href=""http://www.drugabuse.gov/publications/drugfacts/drugged-driving"" rel=""nofollow"">http://www.drugabuse.gov/publications/drugfacts/drugged-driv...</a>",1350953904
4686315,comment,4685613,4686201,5,0,tokenadult,,,"<i>Intelligence could be a question of proportion, like beauty.</i><p>Could you expand on that a little, please? How would a working scientist test the hypothesis you advance here?",1350953895
4686314,comment,4684610,4685842,1,0,gizmo686,,,"They might have some obscure incoming url from somewhere else on the net.",1350953889
4686313,comment,4684505,4684643,1,0,just2n,,,"So we seem to have a formula: something a lot of people use + dogs = popular thing.  We have Facebook pet pages.  We have dog/cat memes.  So I've come up with the next multi-billion dollar project:<p>Ancestry.com for pets.<p>Gonna be HUGE.",1350953872
4686312,comment,4681119,4682043,1,0,canttestthis,,,"I checked, it wasn't.",1350953833
4686310,story,,,1,0,dpearson,"The Ethics (and Legal Issues) of Automating Content",http://dpearson.me/posts/The+Ethics+(and+Legal+Issues)+of+Automating+Content.html,,1350953795
4686309,comment,4683685,4684281,1,0,denzil_correa,,,"I am surprised you have not heard of Nginx. It was released in October 2004, 8 years ago!",1350953771
4686308,comment,4682392,4685492,10,0,ryanlbrown,,,"I tried to make a purchase with PayPal a month or so ago and forgot I was on Tor. They blocked my account until I can verify my location. To verify my location they need to call the landline at my address. Too bad I don't have a landline at my address. There's probably another way to get my account back but I've sort of lost interest now.",1350953744
4686307,comment,4675741,4680290,1,0,mkramlich,,,"> Okay, fair. ""Without exception"" is what a tyrant says.<p>wow. i'm speechless.<p>also, me saying that I think you're being rude is not a character attack. If we were talking about economics and then I suddenly declared you probably like to rape babies, that would be a character attack.<p>anyway, I'm done following up to your comments. I think we're fundamentally out of alignment communication-wise. good luck!",1350953702
