ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4685775,comment,4684599,4684599,1,0,bsimpson,,,"I disagree about the vagueness of a name.  If I see a great name, I'll understand the point-of-view of the company (usually, a key element of their product or audience).  If the company pivots so much that the name becomes detracting, they can always rebrand later: ""NewProduct by NoLongerRelevantName"" eventually becomes just ""NewProduct"".",1350943196
4685774,comment,4684384,4685718,3,0,zackzackzack,,,"""Create More Failures<p>Currently, Netflix uses a service called ""Chaos Monkey"" to simulate service failure. Basically, Chaos Monkey is a service that kills other services. We run this service because we want engineering teams to be used to a constant level of failure in the cloud. Services should automatically recover without any manual intervention. We don't however, simulate what happens when an entire AZ goes down and therefore we haven't engineered our systems to automatically deal with those sorts of failures. Internally we are having discussions about doing that and people are already starting to call this service ""Chaos Gorilla"".""<p><a href=""http://techblog.netflix.com/2011_04_01_archive.html"" rel=""nofollow"">http://techblog.netflix.com/2011_04_01_archive.html</a>",1350943194
4685773,comment,4684454,4685648,1,0,thrashr888,,,"Yeah, no problem. :)<p>It't not really a single-page-app, we just load the next article via ajax. First page loads normally. I prototyped that out but quickly realized it was totally overkill for a publication like this.<p>This particular issue is actually related to migrating comments to the new domain & urls. We actually have to provide Disqus with legacy urls for old articles. A few got mixed up. The reloading is actually working just fine.",1350943155
4685772,comment,4683641,4684199,1,0,DGCA,,,"That may be true but, as far as I remember, it's the most sensibly priced version of Windows yet. Only $40 to upgrade.",1350943148
4685771,comment,4685260,4685260,3,0,freehunter,,,"Why was the headline changed? The original headline [1] used the headline from the article, ""Breakthrough in world's oldest undeciphered writing"". For some reason it was changed either by the author or by a moderator to a meaning that is completely different.<p>[1] <a href=""http://i.imgur.com/agIfl.png"" rel=""nofollow"">http://i.imgur.com/agIfl.png</a>",1350943128
4685770,story,,,9,1,iProject,"The Internet Attack That Wasn't",http://bits.blogs.nytimes.com/2012/10/22/the-internet-attack-that-wasnt/,,1350943126
4685769,comment,4684420,4685497,2,0,joevandyk,,,"Arrays, hstore, domains, etc. Not supported by the activerecord-jdbc-postgresql adapter.",1350943124
4685768,comment,4684305,4685108,2,0,refurb,,,"My understanding is that one the big $ houses, $1M+, they don't typically go with a 6% fee, but rather have a ""6% on the first $500K, then 1% thereafter"".<p>It makes sense if you think about it, in San Francisco, many neighborhoods have 80% of the houses priced close to $2M (i.e. these are not atypical homes).  If everyone stuck to the 6%, then agents would be getting $60K for each house sold (I know they give up some of that to the brand they work for).",1350943112
4685767,comment,4684384,4685718,1,0,onethumb,,,"Chaos Monkey takes down instances and such.  Chaos Gorilla takes down entire AZs.  :)",1350943111
4685766,story,,,1,0,nikunjk,"What's in a corkscrew?",http://www.telegraph.co.uk/foodanddrink/wine/9626373/Whats-in-a-corkscrew.html,,1350943109
4685765,comment,4684599,4684599,1,0,ahmetteke,,,"ask on coWonder and let the crowd decide it <a href=""http://www.cowonder.com"" rel=""nofollow"">http://www.cowonder.com</a>",1350943107
4685764,comment,4684420,4685173,1,0,Perceptes,,,"It's a great choice if your application needs real concurrency. JRuby does not have global interpreter lock like YARV, so threads can take advantage of multiple CPUs.",1350943105
4685763,comment,4684599,4684599,1,0,TallboyOne,,,"When in doubt, name it after a fruit!",1350943084
4685762,comment,4684696,4684696,2,0,TazeTSchnitzel,,,"Looks great!<p>Any chance of IE9 or IE10 support? I hear it's pretty fast for 2D games (certainly in my experience it has higher FPS than Chrome and FF)",1350943058
4685761,story,,,1,0,libpcap,"It only takes one bad Apple to have a rotten experience",http://buttercupd.tumblr.com/post/34100312479/badapple,,1350943037
4685760,comment,4684696,4685736,4,0,fiblye,,,"I'll send it to you right now.<p>I did make a little note at the bottom of the page about the possibility and I'd hoped it wouldn't happen, but I hope everybody who has a problem tells me as soon as possible.",1350943012
4685759,comment,4684384,4685718,1,0,philwelch,,,"Monkey takes down single hosts; Gorilla simulates the loss of an entire AZ.",1350943004
4685758,story,,,1,0,dfabrice,"Motivations for choosing C: Git case study",http://cppdepend.wordpress.com/2012/10/21/motivations-of-choosing-c-git-case-study/,,1350942993
