ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4708109,comment,4706753,4707939,2,0,Evbn,,,"Because the cords are ridiculously fat, more than other manufacturers'. They shouldn't block anything, just turn them upside down if needed.",1351396790
4708108,comment,4707903,4707903,1,0,streblo,,,"We've gotten a lot of mileage out of fnordmetric: <a href=""https://github.com/paulasmuth/fnordmetric"" rel=""nofollow"">https://github.com/paulasmuth/fnordmetric</a>",1351396739
4708107,comment,4706774,4707907,3,0,carterschonwald,,,"a lot of the design ideas are pulled from some great research <a href=""http://justtesting.org/repa-3-more-control-over-array-representation"" rel=""nofollow"">http://justtesting.org/repa-3-more-control-over-array-repres...</a> (that paper is the most current relevant one, though theres a few others).<p>chatted with stephen about Repa and hpc code engineering the evening before the talk, its all haskell ideas ported to python land under the covers :)<p>(as the slide deck admits!)",1351396714
4708106,comment,4708072,4708072,1,0,sentiental,,,"Fake tool: I write everything down on whatever paper is nearby, but the act of me doing that somehow tricks me into remembering it.<p>Actual tools: Evernote (on all my devices, plus the email address that I send them to), the iPhone reminder app, Google Tasks.",1351396681
4708105,comment,4707903,4707903,1,0,taf2,,,"we use google analytics, mixpanel, calltrackingmetrics, and newrelic.",1351396677
4708104,comment,4707854,4707854,1,0,stretchwithme,,,"That happens with my lame credit union all the time.",1351396670
4708103,comment,4707903,4707972,2,0,bri3d,,,"Splunk is good for log processing of all sorts, including event logs. We log app events in a custom format, drain to syslog, and ingest into Splunk. It works great with the exception that some Splunk queries (through the API) can be quite slow for use in online user-facing analytic dashboards, and it's not particularly cheap.",1351396569
4708102,story,,,1,0,twon,"IFunny :)",http://ifunny.mobi/i9LMeshxV#9LMeshxV,,1351396536
4708101,comment,4707979,4707979,2,0,lalwat,,,"I find this as interesting as Katy Perry voting for Obama. There are about 4.2 billion (60%) people living in Asia. If they weren't affecting the U.S.  something would be very odd. I am not surprised that they're doing well as they are not forced to emigrate.<p>EDIT: 'Katy', apparently.",1351396521
4708100,comment,4707979,4708058,5,0,rayiner,,,">  nothing softens the blow of hearing women (both Asian and non-Asian) saying they'd never date an Asian guy or saying Asian guys aren't attractive<p>This complaint is common, but I also find it a little bizarre. Do ugly women get super offended when guys all want to date attractive women?",1351396515
4708099,comment,4706936,4707173,1,0,james2vegas,,,"s/cassette/floppy disk/",1351396465
4708098,comment,4707979,4708082,4,0,anonri,,,">  It's depressing to see all the match questions on OKCupid that say ""Do you strongly want your mate to be of the same race as you: Yes"", but that's the way it goes.<p>Yep, you should <i>never</i> rely on online dating as an Asian guy in the West. It's a complete waste of time.<p>> I've also found that there are many white women who say they're not interested in Asian guys, but when the right guy comes along, they suddenly change their mind.<p>The key is to meet women in real life and <i>deemphasize</i> your race as much as possible. Of course, you will still have to be that much better than a white guy in other categories (be personable/funny, be in shape, be wealthy, dress nicely) to make up for your race, but meeting women face-to-face makes it much more difficult for them to just outright dismiss you.<p>This is because that latent racism feels much more acceptable to women when they're sitting alone, in private, in front of their computer. On the other hand, when they're in a public social setting, they (just like everyone else) feel judged by society. For an Asian guy who wants to date white women, that social pressure is the best weapon for combating racism. After breaking past that initial barrier, the rest is up to the individual.",1351396464
4708097,comment,4707979,4708066,9,0,sxp,,,"This selection bias is evident when the performance of first generation Asian Americans immigrants is compared with the performance of second and third generation Asian Americans. The drive that pushes poor (by middle-class American standards) immigrants to succeed causes them to push their children to succeed in school. But this drive appears to be diluted over subsequent generations.<p><a href=""http://news.brown.edu/pressreleases/2010/09/immigrants"" rel=""nofollow"">http://news.brown.edu/pressreleases/2010/09/immigrants</a>",1351396352
4708096,comment,4707724,4708055,2,0,jchavannes,,,"Here's a CSS example of a board: <a href=""http://socketgaming.com/singularity-chess-css/"" rel=""nofollow"">http://socketgaming.com/singularity-chess-css/</a>",1351396333
4708095,comment,4706936,4707841,7,0,unimpressive,,,"So what are some four and five star books?",1351396263
4708094,comment,4703943,4704766,1,0,fusiongyro,,,"The truly paranoid use multiple backups. The encryption ensures that without the keys, nobody else could make use of the data anyway.",1351396248
4708093,comment,4708050,4708050,1,0,sophiabatka464,,,"The Babymakers 2012 is a comedy film directed by Jay Chandrasekhar, and starring Paul Schneider, Olivia Munn and Kevin Heffernan.<p><a href=""http://freemoviesite24.com/2012/10/the-babymakers-2012-720p-dvdrip-free-download"" rel=""nofollow"">http://freemoviesite24.com/2012/10/the-babymakers-2012-720p-...</a>",1351396216
4708092,comment,4707136,4707136,1,0,codgercoder,,,"From your post to the market's ears..",1351396207
4708091,comment,4708072,4708072,2,0,knockonthedoor,,," I created a notebook called Projects in Evernote and I keep one note to all the ideas that I could summarize in a sentence. For more mature idea I create a separate note to keep all links and notes related to the project there.",1351396207
4708090,story,,,2,0,jpadilla_,"Useful Django project template for Heroku",https://github.com/jpadilla/django-project-template,,1351396192
4708089,comment,4707408,4707408,1,0,bmelton,,,"Seconding jazondenizac's answer, and I wrote an answer to a similar (but not exactly the same) question to this recently that I think might help somewhat.  <a href=""http://news.ycombinator.com/item?id=4681717"" rel=""nofollow"">http://news.ycombinator.com/item?id=4681717</a><p>Obviously beware that not all facets may apply 100%.",1351396172
4708088,comment,4707747,4708077,3,0,zrail,,,"Good idea, for repos that you don't mind being unencrypted.",1351396171
4708087,comment,4707903,4707903,1,0,eduardordm,,,"You need to be aware that every tool of this kind comes with at least 30K of javascript and at least one additional request.<p>Below is my current setup<p>Web site:
KISSmetrics
Google Analytics
New Relic<p>Server:
New relic<p>Mailing:
MailChimp
Google Analytics",1351396163
4708086,comment,4706892,4706892,1,0,iopq,,,"My boss wants me to be The Kid. ""The users won't know the difference!"" Sure, you can just hack together everything and the users won't know, but at what cost in the long term?",1351396130
4708085,comment,4708072,4708072,1,0,dave1619,,,"I currently use Apple Notes (iMac, iPad, iPhone using iCloud sync).<p>I've previously used Devonthink, personal wiki, Basecamp, Asana, GTD, and others.",1351396114
4708084,comment,4707903,4707903,3,0,ayanb,,,"Andrew, our startup (credii.com) is trying to solve the exact problem you have - finding the right software for a particular use case - based on facts and social signal. While we are still not public yet, I believe we can help (and also learn from your experience). Can I shoot you an email ?",1351395957
4708083,comment,4707979,4708058,2,0,subsystem,,,"Status symbols change over time.",1351395956
4708082,comment,4707979,4708058,9,0,nostrademons,,,"This basically sucks, but it's the nature of the dating game.  People have a right to be attracted to the people they're attracted to, even if that involves excluding an entire race.  It's depressing to see all the match questions on OKCupid that say ""Do you strongly want your mate to be of the same race as you: Yes"", but that's the way it goes.<p>I've also found that there are many white women who <i>say</i> they're not interested in Asian guys, but when the right guy comes along, they suddenly change their mind.  I have several white female friends that never considered dating an Asian guy and are now dating/engaged/married to one.  My parents were an Asian male and a white female, and I'm dating a white girl.",1351395870
4708081,story,,,21,4,viviantan,"Auxetic Materials: Hook's Law",http://www.economist.com/blogs/babbage/2012/10/auxetic-materials?fsrc=scn/tw/te/bl/Hookslaw,,1351395868
4708080,comment,4707854,4708030,5,0,redler,,,"This is a problem that could take up to dozens of dollars to solve, and tens of minutes. Check back in early 2013?",1351395826
4708078,comment,4706628,4707007,1,0,rat87,,,"I fail to see how this makes them non-proper functions, a better way to put it is they are a subset of possible functions.",1351395817
4708077,comment,4707747,4707747,3,0,6ren,,,"For redundant backups, can also push to bitbucket<p>Private repositories, as many as you like, free. <a href=""https://bitbucket.org/plan"" rel=""nofollow"">https://bitbucket.org/plan</a> I think they justify it by (1) charging when you have more users; (2) Atlassian's under-the-radar Enterprise-sales strategy.",1351395812
4708076,comment,4708072,4708072,2,0,lsiebert,,,"I use a combination of Google Docs and Springpad  <a href=""http://springpad.com/about"" rel=""nofollow"">http://springpad.com/about</a>",1351395811
4708075,comment,4707979,4708045,1,0,subsystem,,,"The important word being ""compete"". As far as I know Americans are fine with poor people working multiple jobs for minimum wage. In fact the sentiment often seems to be that they are not working hard enough. If you want to avoid a ""race to the bottom"" you raise the bottom.",1351395798
4708074,comment,4707674,4707825,1,0,saiko-chriskun,,,"I'm available on skype if you and/or brian have any questions while learning rails :)",1351395774
4708073,comment,4701454,4703083,2,0,burntsushi,,,"> but kinda-sorta-works<p>Hey man, I've been running it for at least week for day-to-day work and it hasn't crashed yet. :-)<p>I'm quite pleased that most of the bugs reported so far are related to state transition bugs, which is the part of Wingo I'm least happy with.<p>And this includes using completely untested libraries that implement the entire X client stack (from the wire to the screen) in pure Go. Which amounts to roughly 31,000 lines of code.<p>N.B. I blame Go (mostly) for this state of affairs.",1351395682
4708072,story,,,40,62,laurencer,"Ask HN: Where do you keep your ideas?",,"Where do you keep all of the ideas you come up with - and if you decide to work on an idea where do you keep everything related to it?<p>Right now I email everything to myself and have a GMail label, but I'm sure there are much better strategies out there. I'm keen to see how HNers keep there ideas (e.g. writing them in a moleskin, using Evernote, etc), and how they work on side-projects/ideas (e.g. if you decide to start researching one of your ideas where do you keep it all).",1351395670
4708071,comment,4704898,4705525,1,0,azth,,,Immutability.,1351395660
4708070,comment,4707475,4707475,1,0,lsiebert,,,"The root cause is simple human tribalism. We are, in general, people that pride ourselves on our intelligence, but we often don't turn that intelligence towards our social tendencies.<p>Liking or disliking Apple or Android or Windows... well sure. people can have preferences.  But self identifying or rejecting people based on their computing software?  Being rude to people because of their technology preferences?<p>Ask yourself, why do we do that?  Does it make sense logically?  Not really.  But at an emotional level, it feels good to have a group of people who one can feel part of, and a group of people that are outside it that one can disparage as not being one of us. Making moral judgements based on what tech company a person likes? Human tribal groups.<p>The truth is, we can do better then that.",1351395658
4708069,comment,4700160,4701505,1,0,arnarbi,,,"Of course not. Such a spec would state what are its inputs and outputs, either as natural language descriptions or as types (say, if the reference language supports it).<p>Everything outside that (e.g. timing) would be fair game to optimize. Moreover, as I hinted at, a spec should not be optimized for speed or efficiency, but rather readability and unambiguity.",1351395639
4708068,comment,4704898,4705014,1,0,azth,,,"While I am not an expert at PLs, one thing they definitely missed for a language that claims to be ""built for scale/multicore"" is immutability. Not only is it not default for variables to be immutable (like many functional/hybrid programming languages), but there is no notion of immutability built in to the language in the first place.",1351395620
4708067,comment,4707273,4707721,7,0,patio11,,,"Landlord: ""I need to see your last two paystubs.""<p>Me: ""I am a self-employed consultant, so my income doesn't come with a pay stub.  Would running my credit or a letter of reference from the bank be acceptable as an alternative?""<p>or<p>Wife's Family: ""What is it you do exactly?""<p>Me: ""Well-regarded software companies in Tokyo, the US, and Europe pay me to advise them on selling more software.""<p>WF: ""But you're not working right now.  Are you... Between employers?""<p>Me: ""... In general, I have a lot of flexibility in how I arrange my affairs, and I thought I'd rather come to a family outing than work today.""<p>or<p>Government Official: ""What is your employment?""<p>Me: ""I'm a self-employed engineering consultant as attested to by this blue folder of official forms issued by the last 32 departments I had this discussion with.""<p>GO: ""That isn't permitted under...""<p>Me: ""3rd page.""<p>GO: ""<i>reads</i> But your taxes...""<p>Me: ""Starts on 5th page, continues through 9th, previous years are in the next pocket.""<p>GO: ""So things are pretty much in order?""<p>Me: ""Well, 32 offices say yes, and who am I, one little voice with no authority to override all of their decisions simultaneously, to say otherwise.""<p>GO: ""Ok, we're done.""<p>Me: ""Can I get your stamp on this certificate?  I think you'll find it costs 200 yen.""",1351395591
4708066,comment,4707979,4707979,17,0,nostrademons,,,"I wonder how much of this is because American immigration policy is basically a high-pass filter for Asians.  When my dad came over in 1959, pretty much the only way you could immigrate to the U.S. was to be highly educated and work your ass off to impress some organization that would sponsor you.  Nowadays it's much the same thing with the H1-B system: one of the largest categories of Asian visas is specifically to bring in highly-educated tech workers.  It's no wonder that they and their kids tend to do well; they wouldn't be able to come here if they couldn't.",1351395584
4708065,story,,,1,0,knockonthedoor,"Look beyond the Surface (fake iPad mini ad)",http://feras.us/scrapbook/2012/10/27/zkgx5bqc0lj5sf52f696jfceqvl2wp,,1351395342
4708064,comment,4706892,4707794,1,0,greatzebu,,,"Obviously elegance, aesthetics, and a desire for personal improvement are common factors between these professions. But I've spent a lot of time with writers, scientists, and mathematicians, and I've very rarely heard any of them analogize the process of improving at their work to carpentry or other skilled physical labor. But I hear this analogy from programmers all the time. Programmers talk about sharpening their saw instead of talking about writing another draft, even though to my mind programming is much closer to writing than it is to carpentry. That's what I wonder about.",1351395245
4708063,comment,4636985,4675830,1,0,jdelgado,,,"Hey,<p>I actually haven't - I have called several places, all guarantee low rates yet have shady fees. I'm investigating becoming a Merchant Provider myself, that might be more that I am personally looking for.<p>Best of luck to you!",1351395186
4708062,comment,4698083,4699563,1,0,jrockway,,,"For once ""Pics or it didn't happen,"" might actually be on-topic!",1351395176
4708061,comment,4706610,4707130,1,0,jrockway,,,"I think weather.gov's headline is pretty good: ""Sandy Remains a Large and Dangerous Storm; Widespread Impacts Expected Into Early Next Week""<p>I agree with that statement completely.  It's large and dangerous, but not unprecedented or the worst mother nature can do.",1351395075
4708060,comment,4707477,4707970,1,0,Almaviva,,,".. and I still have to roll my own library or inline code for parsing apart GET params. No thanks.",1351395053
4708059,comment,4707477,4708043,2,0,Almaviva,,,"I have a hard time seeing why, these days, an extra 1.2k for something that makes a task simpler and more consistent is ever ""overkill"".",1351394938
4708058,comment,4707979,4707979,20,0,colmvp,,,"'Success'<p>As an Asian male, even though I might be highly educated, make a comfortable amount of money, own properties, be a productive citizen (blah blah blah), nothing softens the blow of hearing women (both Asian and non-Asian) saying they'd never date an Asian guy or saying Asian guys aren't attractive. Or seeing advertisements/movies that always show mixed couples as White male - Asian female. Or watching 21st century American movies/TV shows that still typecast Asian men as asexual action stars / comedic relief.<p>If I had to choose between either this 'success' or being a white male with less success, I'd easily choose the latter.",1351394904
4708057,comment,4706936,4707352,1,0,njharman,,,"What do you define as a computer? a single cpu, one rack unit, a cluster?  What is your definition of ""compete""?<p>Computers already beat humans at math, memory, chess, and many other things.  Certainly believe Google's clusters have the IO to compete with humans at searching and filtering.",1351394878
4708056,comment,4706165,4706165,1,0,wh-uws,,,"John Carmack did a pretty fascinating segment about his work on something to this effect with a head mounted display at QuakeCon this year<p><a href=""http://www.youtube.com/watch?feature=player_detailpage&v=wt-iVFxgFWk#t=3935s"" rel=""nofollow"">http://www.youtube.com/watch?feature=player_detailpage&v...</a>",1351394812
4708055,comment,4707724,4708053,1,0,mck-,,,"quite a challenge to implement the singularity mode ;)",1351394783
