ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4639307,comment,4638286,4639071,3,0,twakefield,,,"Not sure if the parent comment is tongue in cheek but I genuinely wonder this myself. I don't know that this is the answer but San Francisco seems to be committed to offering lower income earners more affordable housing through rent control. Since housing is often the biggest expense this may explain why a barista making $25k and a developer making $80k may live in the same city, happily.<p>Broader economic arguments aside, I think this diversity is a good outcome and makes urban living more interesting.",1349927993
4639306,story,,,1,0,001sky,"Stress Reactivity after Reading Negative News",http://www.plosone.org/article/info:doi/10.1371/journal.pone.0047189,,1349927988
4639305,comment,4638286,4639293,5,0,fakeer,,,"This reminds me the story of forgotten Twitter founder Noah Glass and the way affairs were  handled that time <a href=""http://www.businessinsider.com/twitter-cofounder-noah-glass-2011-4"" rel=""nofollow"">http://www.businessinsider.com/twitter-cofounder-noah-glass-...</a>. It's not exactly the same situation but it's also about not giving someone the due he deserved.",1349927970
4639304,comment,4638521,4639179,3,0,tammer,,,"I am forever indebted to Amazon.<p>Without my Kindle, my fortune of being born in the digital age may have prevented me from recognizing the value in buying a printed book. Furthermore, I was able to ebay it for cost (plus shipping!) thereby transforming the invaluable lesson into a gift.",1349927865
4639303,comment,4638521,4638696,2,0,GimbalLock,,,"Joshua left Engadget?! I just learned this. Wow. I guess I should pay more attention. I look at Engadget almost daily. Their article quality doesn't seem to have suffered.",1349927864
4639302,comment,4635623,4638837,2,0,nitrogen,,,"In light of this (and the fact that many others are doing the same), I don't think you can interpret your results as being truly representative of the industry, cpercival, though I do look forward to reading your final summary.",1349927844
4639301,comment,4637196,4638253,2,0,DannyBee,,,"Meh, GCC can do the interchange as well, it just isn't on by default.",1349927825
4639300,comment,4626097,4635430,2,0,Locke1689,,,"There are many reasons why you would want a maximal matching. In my case I was working on a distributed system prototype that needed to match block requests my users to cache servers. This is a maximal matching from cache servers who have these blocks available to users requesting blocks.",1349927816
4639299,comment,4638286,4639091,2,0,prostoalex,,,"But in line with South Bay. As long as the work is near Caltrain/BART lines, one doesn't really have to live in San Francisco unless they really want to pay premium for the privilege.",1349927753
4639298,comment,4638286,4639066,2,0,fakeer,,,"This is radical. We will end up all blind this way. Because it will be impossible to determine the threshold scenario <i>when to pull the trigger</i>.",1349927748
4639297,comment,4637845,4638113,1,0,dpark,,,"That page refers to it as ""new Windows UI"", not simply ""Windows UI"". Sorry to nitpick, but there's enough ambiguity around the naming for the new/modern/metro/Windows 8 UI already.",1349927724
4639296,comment,4637196,4637795,2,0,DannyBee,,,"It's not impossible in C.
It's impossible <i>statically</i>.<p>There is <i>nothing</i> that stops you from JIT'ing C/C++.
LLVM includes a JIT that functions just fine on C/C++ programs.",1349927717
4639295,comment,4635457,4638135,1,0,rashkov,,,"Glad you enjoyed it! Full credit goes to longreads.com",1349927714
4639294,comment,4635623,4635958,1,0,nitrogen,,,"Since much of my work involves audio and video, practically everything I do can be thought of in mathematical terms.  I'm not explicitly writing a function that says ""integrate this"" or ""differentiate that"" (except for the Accumulator and Differentiator plugins in my automation logic system[0]).  I do write things, both for fun and profit, that have patterns similar to integration and differentiation.<p>Related to what I said in another comment[1], there's rarely a binary influence from my (admittedly very limited) mathematical and theoretical background, where a decision would go one way with it and another without.  Rather, my understanding of calculus and probability shapes the way I think about and approach problems.<p>For example, when I see a problem that looks like one of gathering data and accumulating a result, I can recognize that it looks similar to a numeric integral, and apply what I know about integration to solving the problem.  Integrals and derivatives are also constantly in my mind when I think about the physics of the world around me.<p>Probability, especially Bayesian reasoning, also influence the way I perceive and approach problems, both in software and in reality.  Consciously thinking about prior expectation combined with prior confidence, even if I'm not thinking in numeric terms, helps me to understand how my mind works, know how to communicate new, unintuitive ideas to others, and form more concrete thoughts about my environment.<p>In summary, a very rudimentary understanding of calculus and probability theory are necessary to understand and reason about (i.e. predict) the physical world.  Moreover, I have a general desire to learn all that I can and integrate it into a web of concepts, which I reason about as a combination of directed and undirected graphs, where concepts are vertices, relations between concepts are undirected edges, and influencing concepts and prerequisite knowledge are directed edges.<p>[0] <a href=""http://www.nitrogenlogic.com/docs/palace/"" rel=""nofollow"">http://www.nitrogenlogic.com/docs/palace/</a>
[1] <a href=""https://news.ycombinator.com/item?id=4630006"" rel=""nofollow"">https://news.ycombinator.com/item?id=4630006</a>",1349927692
4639293,comment,4638286,4638992,5,0,neilk,,,"True. Getting it in writing is not really enough if your employer is a snake.<p>I know an employee #3 at a successful startup who was fired two weeks before he would have vested. He got his due but only after legal action.",1349927652
4639292,comment,4638286,4639120,3,0,fusiongyro,,,"Of course you're right overall, but if you're paying $12K/year in rent for one room in a shared apartment that still leaves only $250/month for all your other expenses, and I'm not convinced it's workable at that extreme.",1349927639
4639291,comment,4638286,4639056,7,0,fakeer,,,"Commenter is right. It's almost foolish to find this heartbreaking. It could be anger, disgust (though it's not necessary they are always mutually exclusive) but it can certainly not be heartbreaking. Not in this case.<p>It wasn't like Zyanga kept them working while they were starving and kept them lured all along that they will be fed once Zynga stock booms up.<p>They always had the chance to jump ship. Esp. with many small/big ships steadily floating around ready to lift them aboard. It was a gamble for the extra cash (read bonanza) and they lost (just the bonanza).",1349927563
4639290,comment,4636362,4636362,1,0,hcarvalhoalves,,,"Looking for hints of discrete patterns in our universe? Awesome, go ahead.<p>If you want to make a case of wheter we are in a simulation or not though, you are not in the domains of science anymore.",1349927518
