ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4622751,comment,4620065,4622407,2,0,snprbob86,,,"I've been stuck doing Java lately (grumble grumble). I <i>love</i> Vim, but occasionally, I just want an IDE to dull the Java boilerplate pain. I've been copy pasting sample snippets in to IntelliJ, auto-adding all the import statements, and then going back to do my main coding in Vim.<p>I have to close IntelliJ quickly, however, lest the Swing fonts BURN OUT MY RETNAS on my Linux box. How can anybody get any work done with font rendering that bad?!",1349589586
4622750,comment,4621589,4622369,1,0,jmspring,,,"For Bay Area driving, Waze is very good for traffic conditions.  That alone makes the app a winner for me.<p>Their routing information has it's quirks.  But, don't down play that ""kids game...social network"" aspect for actual driving info.  Have you actually used it for day to day commuting?<p>From a friend in Israel, it is even more useful and very much a loved app there.",1349589582
4622749,comment,4621560,4622271,4,0,dalke,,,"The Wiley textbooks were sold through an authorized distributor; just not one for the US. Suppose you buy an iPhone in Japan, because you live there. You buy it from an authorized dealer in Japan, but (in this imagined future) it has a restriction that it's not for export into the US. Two years later, you move to the US and take your phone with you. You later decide to switch to an Android phone, and sell your old iPhone on eBay.<p>The thesis is that this eBay sale would be considered illegal.",1349589576
4622748,comment,4622468,4622691,1,0,enraged_camel,,,"I like the vibe of the city. There's a ton of interesting things to do, people pay attention to their appearance, and the architecture is awesome. Plus, it's not ultra-crowded like NYC, which makes real-estate affordable.",1349589568
4622747,comment,4621823,4622267,4,0,Evbn,,,"Because linkedin is spamming itself into oblivion?",1349589510
4622746,comment,4620065,4622707,1,0,eta_carinae,,,"> But really, I wish someone would write an article like ""why I switched from vim to Eclipse"", but I only ever see ones where the author does the opposite.<p>You haven't looked very hard, most Eclipse users today came from emacs or vi. And are you seriously arguing that a search/replace is more effective than a refactoring performed automatically with guaranteed correctness?<p>You are being unreasonably and inexplicable biased against Eclipse (and IDE's in general), it's pretty baffling.",1349589473
4622745,comment,4621823,4622425,1,0,Evbn,,,"It is a company controlled G+ domain. More interesting is how Google privacy policies and company data retention policies interact when someone leaves a company.",1349589427
4622744,comment,4622630,4622630,1,0,eranation,,,"Yes, it is funny at times, and can be even educational (e.g. if you see something that reminds you something you wrote...)<p>But I can't help but wondering, why most examples are in PHP",1349589415
4622743,comment,4621043,4622017,2,0,adgar2,,,"Never spending is at odds with mainstream economic theories. You are proposing reducing spending without any particular bound beyond ""necessity.""<p>If you want our economy to be based on food, water, and shelter, just say so. But it will conflict with how the rest of us want the world to work.",1349589372
4622742,comment,4600256,4600256,1,0,matthewferry,,,"To broadly say that ""art"" is purely subjective and UI/UX is not is just a bad analogy.  No matter what form of art you are doing, whether it is the art of UI/UX, painting, composing music -- the professionals of the trade use experience, technique and other tools to create more sophisticated designs that work and are successful because of the use of those tools and the planning/science behind their method.  A more appropriate analogy would be to craft or hobby work, not ""art.""",1349589306
4622741,comment,4621823,4622638,2,0,Evbn,,,"G+ is the overall system that links your Google profile to all your Google services.<p>It's Google Plus, and it does what the name says, it adds a new layer on top of all of Google.",1349589288
4622740,comment,4622460,4622585,3,0,awayand,,,"pentadactyl. try the nightly builds for ff15 compatibility",1349589282
4622739,comment,4620691,4621239,1,0,maidenhead,,,"Not sure if you are still watching this thread, but here's my rant. I am the OP.<p>Positives
---------
The articles posted on your site are top notch. For eg: In the page I see now, I wanted a beginner article on the latest TypeScript buzz, it's there. The WebAPI and Rosyln were fun to read, so was the MVC with TDD and many more articles listed.<p>Negatives
---------
Someone has mentioned this in a comment here, and I do it again. Why don't we have a community section for Azure, Windows Apps and so on? I find information from the community much easier to understand and practical and makes up for the incomplete MVC and WebAPI documentation. The same goes for other technologies as well.<p>Is anyone listening?",1349589278
4622738,story,,,5,0,sew,"With The Oatmeal's help, nonprofit buys property to build a Tesla Museum",http://arstechnica.com/business/2012/10/with-the-oatmeals-help-nonprofit-buys-property-to-build-a-tesla-museum/,,1349589253
4622737,comment,4622190,4622354,2,0,chrismiller,,,"You can maximize a window by holding shift when clicking the maximise button.",1349589248
4622736,comment,4622460,4622585,3,0,b6,,,"You might try Pentadactyl, a fork of Vimperator by the original authors.",1349589247
4622735,comment,4621268,4621634,1,0,xyzzy123,,,"Agreed. At times though, I WISH there were a god-like architect around to chew all my food for me...",1349589234
4622734,comment,4621823,4622173,1,0,Evbn,,,"What are the on about? Amazon had famous customer service and built endless.com before buying Zappos. Zappos main feature is that they price in return shipping as part of the first retail markup.",1349589178
4622733,comment,4616945,4619735,1,0,shadowfox,,,"Interesting. How do they handle stolen phones?",1349589141
4622732,comment,4622532,4622708,1,0,sage_joch,,,"If it were a tough job market, I could see this as a good way to get some initial experience/resume fuel out of college.",1349589045
4622731,comment,4621823,4622361,0,0,Evbn,,,"Facebook will automatcally send you a password reset link if you mistype your password or sneeze while trying to login. Anyone who gets locked out of their Facebook account is certainly not competent to operate a telephone.",1349588997
4622730,story,,,1,0,ksfhsihnk,"Sac vanessa bruno pas cher,acheter sac cabas vanessa bruno prix",http://www.modecabas.com/,"Achat sac vanessa bruno,vanessa bruno pas cher boutique en ligne Service  fournir  trs faible prix, Livraison gratuite sur la France.",1349588964
4622729,comment,4620452,4622548,1,0,nuclear_eclipse,,,"Thanks, that's an awesome summary, and good to know. :)",1349588920
4622728,story,,,4,0,skrish,"My discipline will beat your intellect.",http://bestengagingcommunities.com/2012/10/07/my-discipline-will-beat-your-intellect/,,1349588890
4622727,comment,4621823,4622019,2,0,Evbn,,,"It is funny how you think engineers are involved in the UX design of G+ or even approve of it. The cry I hear is that G+ s getting dumbed down and spammified to attract more Britney Spears fans.",1349588811
4622726,comment,4620006,4622652,3,0,mintplant,,,"How so? I'm honestly curious.",1349588739
4622725,comment,4621268,4622068,4,0,xyzzy123,,,"If you're talking about art, you'd have to ask Jackson Pollock about that ;)<p>I'm not bagging on 'architects', I just think the article pulls its punches when it says... ""and for everything else, ask a grown-up"". Well what if you ARE the grown-up?<p>In a sense, what the table is saying is: ""don't commit to estimates longer than a few days"". I think that is great advice if you can get away with it.<p>Understanding the problem and coming up with the detailed design is what usually takes time. The problem is that this information is expensive to produce. In fact it is usually the majority of the development effort.<p>Development tasks come in at varying levels of well-defined-ness:<p>* Imperative specification: Implementing a trivial, well specified feature, where all the edge cases have been specified. ""Add a new field to form #37, store it in table 'blah', valid input is this regex..."". Of course there is usually no problem with estimation in this case.<p>* Declarative specification: That is; the customer or stakeholder knows what they want, but you will have to do the design work. ""We need I8N support in our webmail product. We need a dropdown in the compose window, and a language selector here and ..."". Usually the edge cases in the specification are fuzzy and often it will turn out later that the customer didn't understand certain aspects of the problem themselves. Estimates will vary wildly depending on how much time is allowed to produce the estimate, and what approach towards a solution is envisaged initially. Most of the work is actually understanding the problem and producing a detailed design. It requires an intricate understanding of the existing code-base and the problem domain (in this case I18N). This how things really work in most of the industry. Not saying that's right though.<p>* Debugging: The pathological case. Fortunately, beyond triaging, most people don't expect estimates for this. When fixing really complex bugs (e.g. perf in a huge distributed system), sometimes the best you can do is produce a plan and demonstrate progress.<p>If the solution to difficult estimation problems was just ""give it to an architect to decompose the problem"" then estimation wouldn't be hard. This approach would work, if we assume the existence of some mythical architect who can instantly decompose any problem into day or two sized chunks. Unfortunately there is usually no mythical all knowing architect to whom the problem can be punted and the team and PM have to work it out. Of course, estimation has costs too...<p>Hey, and I know you're really busy right now, but could you get that to me by Friday? ;)",1349588570
4622724,comment,4622460,4622585,1,0,ndvivedi,,,"There is a version of vimium for firefox too. I prefer using it so i don't have to think about the minor differences between vimperator and vimium when I switch browsers.",1349588533
4622723,comment,4621823,4621823,1,0,hk_kh,,,"G+ is ok for google even if it is not popular.<p>It has managed to get 400m users, linked to gmail accounts, which, at the same point will be linked to analytics.<p>Even a really basic filling out of the profile (name, location, age) is better than guessing for them.",1349588517
4622722,comment,4622192,4622518,1,0,Evbn,,,"I don't disagree with you. Buy private shools aren't bespoke tutoring in the tradition of the European aristocracy or student-driven explorations of the world, they are the same lecture/ work/ small project/ test structure of public schools.",1349588444
4622721,comment,4622460,4622584,1,0,ndvivedi,,,"I showed my non-programmer/non-vim using friend this extension and he really loves it. Specifically the fF and T commands.",1349588409
4622720,comment,4622532,4622532,1,0,jacques_chester,,,"Looks like I and everyone else had this approximate idea.<p>Oh well. There's room for lots of businesses. Let one hundred flowers bloom.",1349588339
4622719,comment,4620853,4622009,4,0,Ataub24,,,"Doesn't seem like he needs help attracting readers. #1 on HN.",1349588259
4622718,comment,4622532,4622532,3,0,symbiotic,,,"Interesting idea but I would have a huge aversion to giving anyone equity who I haven't had some experience working with in the past or I don't see as having a long term role in my company.",1349588231
4622717,comment,4620276,4621963,2,0,mitjak,,,"I feel like a lot of what you're talking about is applicable to languages and technologies in general. Advantageous technological knowledge seems to be more about frameworks and domain-specific experience more than anything else; something that a Lisp-er from the 1980's will have quite a steep learning curve ahead for.<p>Not disagreeing with your point. Just pointing out something that has been bothering me a bit about the fragmented platform market.",1349588199
4622716,comment,4622192,4622489,2,0,Evbn,,,"Being late for meetings is incompatible with doing good work. Either you are interfering with other people's work by stiffing them when they need to talk to you, or you are interrupting your productivity by showing up at all.<p>10x engineers don't do it on short hours. They do it by working harder in an environment where everyone is smart. Cf Claude Shannon (""achievement is exponential, working 10% longer has a compounding effect, like interest in a bank account"") or Randy Pausch (""if you want me to tell you the secret of my success, call me any Friday night at my office"")",1349588069
4622715,story,,,2,1,samps,"The end of Twitter syndication is nigh",http://beets.radbox.org/blog/twitter.html,,1349587977
4622714,comment,4622692,4622692,1,0,marcuswestin,,,"This tool complements WebViewJavascriptBridge really well for HTML5 apps on iOS. (<a href=""https://github.com/marcuswestin/WebViewJavascriptBridge"" rel=""nofollow"">https://github.com/marcuswestin/WebViewJavascriptBridge</a>)",1349587913
4622713,comment,4621589,4622531,1,0,snogglethorpe,,,"> <i>And for regional quality, I'd bet that they're weakest in the same areas that Apple is weak in.</i><p>Yup.  Japan on Waze: one big undifferentiated blob.<p>Waze seems to be a car routing product, and car routing certainly isn't Apple's weak point...",1349587855
4622712,story,,,1,0,vilgax,"Did Dummies.com Reveal the Microsoft Surface Pricing?  ",http://www.ghacks.net/2012/10/06/did-dummies-com-reveal-the-microsoft-surface-pricing/,,1349587845
4622711,comment,4620276,4621103,1,0,cpeterso,,,"How much do typical doctors and lawyers make mid-career?",1349587778
4622710,comment,4622192,4622635,2,0,Evbn,,,"That was not the source of confusion.",1349587633
4622709,comment,4622532,4622532,10,0,ChuckMcM,,,"So back in the dotcom days there was this thing where Startup A would give Startup B some product or service ""valued at"" some number in exchange for Startup B giving them some product or service ""valued at"" and equivalent kind of amount. They did this because both A and B could report ""sales"" of $x revenue with a moderately straight face, even though no money changed hands and it was entirely unclear if either A or B would have paid $X for the service/product they got if they were actually exchanging real money. So for example the startup I was working at got a $120,000 data base installation in exchange for $120,000 worth of banner ads on our site.<p>There were two problems with that, first the investors were somewhat misled (seeing only the 'sales' numbers and not the actual dollars in the bank number) and two the IRS went after folks who were saying ""millions in revenues"" for taxes on those revenues which, since they were in trade goods rather than dollars, the companies didn't actually have money to pay the taxes.<p>Its this latter bit that worries me about this idea. If you give equity for work you have to provide a value for it. You have to give the person a 1099 form (if its over $600) and they may end up owing income tax on an illiquid asset.",1349587611
4622708,comment,4622532,4622532,2,0,LnxPrgr3,,,"What kind of job seeker is this looking to attract?<p>Equity's great if that equity turns out to be worth something, but it doesn't pay today's bills. If I've got money saved up and I'm looking to take on a labor of passion, chances are really good it's going to be with one or two other people I already know, respect, and trust. If I don't have money saved up then I need cash now, not equity with an uncertain payday.<p>I get why entrepreneurs would love this, but what's the use case for job seekers? What am I missing?",1349587591
4622707,comment,4620065,4622684,5,0,jrockway,,,"That's about right.  It's true that my experience with Java is not representative, but I'm still unclear what would happen if I did manage to get Eclipse working correctly.  Emacs can organize imports, complete symbols, jump to definitions, and things like that.  It can't refactor as intelligently as I imagine Eclipse can, but the one time I've needed to do a really big refactor I just did it manually with a Perl one-liner (I should have written a full script, in retrospect) and cleaned up the handful of mistakes when reviewing the diffs.<p>(That's generally how I feel about Eclipse.  It will spend several hours analyzing your source code so it can do a perfect variable rename.  But you can get 99.99% of the way there with ""perl -pi -ne 's/int foo/int bar/g'"" and fix the two cases it broke in seconds.  I'd rather <i>not</i> write that and <i>not</i> do the fixup, but with so much cognitive load to make that automatic, it just isn't worth it.  Why does refactoring Java require a complicated GUI application with more settings than the Space Shuttle?)<p>The one feature I really want is something that detects what problem I'm trying to solve and shows me the documentation for libraries that can help.<p>But really, I wish someone would write an article like ""why I switched from vim to Eclipse"", but I only ever see ones where the author does the opposite.",1349587508
4622706,comment,4622538,4622665,1,0,austenallred,,,"At least. For me, a picture background offset with a dark background and light text says ""temporary landing page"" - like your website hasn't been set up yet (see <a href=""http://launchrock.com"" rel=""nofollow"">http://launchrock.com</a> or <a href=""http://grasswire.com"" rel=""nofollow"">http://grasswire.com</a> to see what I mean).<p>I would definitely center the ""get started"" and move it up to just under ""express yourself.""<p>I would also change the messaging on the button so it's less ambiguous. Instead of ""get started"" say something like ""start designing."" I'm just not sure what ""getting started"" means. That should up your clickthrough rate and lower your bounce rate.<p></marketing>",1349587461
4622705,comment,4622538,4622538,1,0,flipstewart,,,"while editing: <a href=""http://cl.ly/JyDj"" rel=""nofollow"">http://cl.ly/JyDj</a>
while ordering: <a href=""http://cl.ly/JzFn"" rel=""nofollow"">http://cl.ly/JzFn</a><p>Some kind of rendering issue in Safari on OS X ML.<p>I don't think the price is outrageous, but since some folks seem to think it is, check out Tultex. Good quality of shirts with a similar fit to American Apparel, and a good bit less expensive.",1349587424
4622704,comment,4622192,4622623,6,0,Evbn,,,"This is clearly fraud and worth suing and winning over. Charging standard ""shop hours"" like a mechanic, in advance, is one thing, but just making up a price <i>afterward</i> and pretending it was hours worked?",1349587401
4622703,comment,4596375,4596375,1,0,bentoner,,,"Draftable - Melbourne, Australia - INTERNs<p>We're building the equivalent of github for business documents, which turns out to require a surprisingly large amount of cutting-edge computer science.<p>Were hiring 46 students to work fulltime over the (Australian) summer. Read more at<p><a href=""http://draftable.com/jobs"" rel=""nofollow"">http://draftable.com/jobs</a>",1349587389
