ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4722020,comment,4721751,4721961,8,0,lostsock,,,"If he is suggesting that he is flat out wrong.<p>There are quite a few free apps that use ads as a way of supporting themselves but the OS has no ads itself. And you can almost always purchase premium versions of the apps that remove the ads as well.<p>Not to mention with Android there is the possibility of using something like AdAway",1351677485
4722019,comment,4719646,4719646,1,0,jpswade,,,"<a href=""http://apache.org/server-status"" rel=""nofollow"">http://apache.org/server-status</a>",1351677465
4722018,comment,4717407,4717407,1,0,ballard,,,"One obvious takeaway is that consumer websites should begin deploying large, modal pop-up AUPs.  Perhaps simplify their essential attributes to become both clear and defensible.",1351677435
4722017,comment,4721751,4721962,6,0,Samuel_Michon,,,"<i>""You have full control over how much information you give Google when you use the device.""</i><p>You don't even have control over how much information you give Google when you use their search engine on a desktop computer. Even if you sign out of Google, turn off cookies and use a browser without geolocation. Google will always continue gathering information about you and providing you with custom search results.<p>But even if you could turn off all data collection, the vast majority of users won't know about it. As a result, they pay Google by sharing their personal information, their interests, their location, their contacts, etc. Google's core business is advertising, they can't help themselves.",1351677430
4722016,story,,,1,0,akashbhadange,"Free clean and usable UI PSD kits",http://www.dzyngiri.com/index.php/free-ui-psd-kit/,,1351677428
4722015,comment,4721927,4721927,1,0,avner82,,,Cool!,1351677421
4722014,comment,4721028,4721901,2,0,Xylakant,,,"Well, but it's not like AWS didn't have its share of downtime in the last couple of weeks. Back then the recommendation of the arm-chair-admins was to move to dedicated hardware you own. Oh the irony.",1351677412
4722013,comment,4721751,4721997,2,0,estel,,,"Android has not come with flash since Jelly Bean: Adobe long since stopped supporting it and it's absolutely not available on the Nexus 7 unless you sideload some legacy APK.",1351677400
4722012,comment,4721751,4721891,5,0,dagw,,,"After having bought an SSD a couple of years ago I can honestly say it is at the top of my requirement list (after internet connectivity, but it's basically impossible to buy a computer that can't connect to the internet) for all my computers, easily above memory and screen resolution.",1351677346
4722011,comment,4718415,4720683,4,0,robmcm,,,"Remember Google has no incentive to get you to upgrade your phone, Apple does.",1351677343
4722010,comment,4721165,4721223,3,0,Jabbles,,,"Well, the OP has picked a completely arbitrary cutoff time, thus making any numbers obtained virtually meaningless. As suggested elsewhere, use the median and quartile ranges for non-normal distributions.<p>I doubt it's a troll, I'm sure it's well intentioned.",1351677333
4722009,comment,4721751,4721977,2,0,jve,,,"Ohh, I have exactly this one unusable because of a dead motherboard at home.",1351677330
4722008,comment,4721751,4721751,5,0,zephyrfalcon,,,"Can somebody explain what is so bad about seeing individual pixels? Serious question from an oldschooler.",1351677307
