ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4672211,comment,4670870,4671089,0,0,adgar2,,,"That would suggest people in charge know what they're doing.",1350619167
4672210,story,,,2,0,jason_tko,"Google share price plunges 9% after earnings fall short of expectations",http://news.cnet.com/8301-1023_3-57535190-93/google-earnings-leak-early-fall-way-short-and-stock-plunges/,,1350619111
4672209,comment,4671530,4671979,2,0,tkahn6,,,"> Its where everybody under the age of 30 gets the news from.<p>I hope you're wrong because that's terrifying.<p>The Daily Show is a comedy show. Jon Stewart frames and simplifies the issues according to his personal views and what the audience wants to hear.<p>What's wrong with NPR and PBS News Hour?",1350619101
4672208,story,,,2,0,munyukim,"The importance of gratitude ",http://munyukim.blogspot.com/2012/10/the-importance-of-gratitude.html,,1350619087
4672207,comment,4671995,4671995,1,0,jsanroman,,,"Is this one of Paul Graham's Frighteningly ambitious startup ideas in the making? <a href=""http://paulgraham.com/ambitious.html"" rel=""nofollow"">http://paulgraham.com/ambitious.html</a><p>Is AOL's current position that of an incumbent or a disruptor?",1350619079
4672206,comment,4670719,4671988,1,0,godDLL,,,"Escape Goat dev has some thoughts on AppStore/XBLA vs. Steam pricing game on his blog <a href=""http://www.magicaltimebean.com/2012/02/escape-goat-price-drop-now-80-msp/"" rel=""nofollow"">http://www.magicaltimebean.com/2012/02/escape-goat-price-dro...</a>",1350619022
4672205,comment,4671151,4671151,2,0,a5seo,,,"Yelp's strategy could backfire.  Now all a competitor has to do is put ads on Craigslist or Mturk begging for reviews for all of its competitors, knowing Yelp will see them and penalize them.<p>Yelp is going to find themselves boxed in on this.  Google has already been down this road with links, and they've taken the stand that ""no link can hurt you"" because it's too easy for competitors to manipulate that.",1350619015
4672204,comment,4670184,4672016,1,0,bbromhead,,,"It can certainly do that, though for most cases we have found that network throughput and disk I/O will get in the way first (for other FDWs.. we have never used the Redis one).",1350618985
4672203,comment,4672001,4672056,6,0,simonsarris,,,"I'm afraid not. Kim Hansol (or Hansol Kim) is a common Korean name.",1350618877
4672202,story,,,162,25,neilwillgettoit,"PayPal Bug Bounty - a lesson in not being a fuckup",http://l8security.com/post/33876600904/paypal-bug-bounty-a-lesson-in-not-being-a-fuckup,,1350618816
4672201,comment,4654002,4655716,1,0,naiquevin,,,"The readme refers to the administration panel of a magento instance and not the magento website. May be I should remove the link to the website to avoid any confusion. Any way, will try to set up github project page this weekend.",1350618796
4672200,comment,4672001,4672193,6,0,w1ntermute,,,"> Following a much-publicized botched attempt to secretly enter Japan using a fake passport and visit Disneyland in May 2001, he was thought to have fallen out of favor with his father.[0]<p>I'm surprised Kim Jong-nam's been left alone.<p>0: <a href=""http://en.wikipedia.org/wiki/Kim_Jong-nam"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kim_Jong-nam</a>",1350618776
4672199,comment,4671196,4671600,2,0,lambda,,,"But more than that, there are laws, that were written perhaps in part due to pressures from these groups, but in part from all kinds of other pressures, which provide a lot of inertia for the way things are done.<p>Whenever there's some kind of education reform, it's usually to add stricter standards, because we're always falling behind in education and feel that stricter standards will help make sure that we don't. This means that textbooks need to meet stricter standards. Which mean that there needs to be some kind of review. Which means that someone needs to pay for that review. Which generally falls on the textbook publishers, or some overworked underpaid government committee. Which means that only a limited number of textbooks go through that review, locking out anything else which might be suitable but hasn't been reviewed to determine if it meets that standard.<p>The standards wind up changing every few years, so the textbooks need to be updated to match.",1350618762
4672198,comment,4672196,4672196,1,0,jhaglund,,,"Well, I'm curious who wins.  And why they had to extend the submission deadline by several months.<p>for the record, the patent system is broken and i doubt humanity benefits as much as in a system with more cooperation.",1350618678
4672197,comment,4671530,4672006,1,0,Maven911,,,"Im an options trader too, I would like to discuss with you some of your strategies... could you contact me on:mark.samson11 on googles email",1350618659
4672196,story,,,1,1,jhaglund,"USPTO Contest: Patents for Humanity ",http://patentsforhumanity.challenge.gov/,,1350618606
4672195,comment,4671869,4671944,1,0,kevincennis,,,"It can be nice for quick and dirty things like this:<p>function sum(numericArray){return eval(numericArray.join('+'))}<p>Of course, that assumes you're smart enough not to use it on arrays that might contain user input, or you'll end up being susceptible to things like sum(['alert(""pwned"")']).",1350618598
4672194,comment,4668747,4671543,3,0,tzs,,,"1. It's not theoretical that people get bullied and harassed for photos of them found online.<p>2. Violentacrez is being harassed for unnecessary acts he CHOOSE to do (violating people's privacy). His victims did NOT choose to be violeted by him. He forced himself upon him. You are right that it is not comparable.<p>3. Violentacrez is an adult. He can change his name and move away for a fresh start, or obtain a firearm for protection. His young victims often will not have neither of those options.",1350618542
4672193,comment,4672001,4672152,17,0,jsnk,,,"His safety is not at risk.<p>Kim Jong-nam is the father of Kim Han Sol and he's long been a critic of North Korean regime. He still lives with massive state handout safe and sound.",1350618514
4672192,story,,,2,2,misleading_name,"Web server performance comparison",http://wiki.dreamhost.com/Web_Server_Performance_Comparison,,1350618395
4672191,comment,4657826,4658403,1,0,clarkmoody,,,"The parent implied that Nixon cheated to get his landslide victory. I guess I left off the /sarcasm tag :-)",1350618386
4672190,comment,4669994,4669994,3,0,Garbage,,,"For what's new, visit <a href=""http://www.ubuntu.com/ubuntu/whats-new"" rel=""nofollow"">http://www.ubuntu.com/ubuntu/whats-new</a>",1350618343
4672189,comment,4671440,4672164,1,0,neon,,,"For anyone having issues - just email your information to sensei@noobninja.com",1350618335
