ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4667854,story,,,1,0,ukdm,"Remembering Bill Hill: The most important operating system is Homo Sapiens 1.0",http://www.geekwire.com/2012/remembering-bill-hill-important-operating-system-homo-sapiens-10/#utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed%3A+geekwire+%28GeekWire%29,,1350547194
4667853,comment,4667584,4667584,-2,0,hayksaakian,,,"Site renders like ass on my phone, galaxy nexus, both in terms of speed and appearance.",1350547191
4667852,story,,,2,0,wollw,"Beauty and Truth in Mathematics and Science",http://www.youtube.com/watch?v=r2HJcWg1Moo,,1350547144
4667851,comment,4667045,4667468,1,0,fenesiistvan,,,"There are a lot of competition I think. I mean smaller VoIP companies such as VoIPSwitch or Mizutech <a href=""http://www.mizu-voip.com"" rel=""nofollow"">http://www.mizu-voip.com</a>",1350547137
4667850,comment,4667045,4667471,2,0,stanleydrew,,,"Twilio does volume pricing from the start as well:<p><a href=""http://www.twilio.com/voice/pricing#volume-pricing"" rel=""nofollow"">http://www.twilio.com/voice/pricing#volume-pricing</a>",1350547122
4667849,story,,,1,0,seanmel,"Don't Make Startup Equity Mistakes",http://www.amazon.com/gp/product/0615700624/ref=cm_cd_asin_lnk,"Looking to simplify the equity situation in your startup? Want to remove the guesswork from how much equity to give employees? If so, you NEED to read this book!<p>I've been burned several times in my career with complicated equity situations. I have fiercely negotiated large starting equity positions with companies that never meaningfully found product market fit and are now out of business. I have had close founder friendships torn apart during an insignificant monetization event because both sides were dissatisfied with allocation of ownership that was incorrectly guessed many years earlier. I have also worked for late stage companies where the initial share allocation was decided many years ago, far away from the current growth business where all the risk and upside to the company's future now lies. These situations are complicated, stress-inducing, and frankly not fair for all involved parties -- Trust me, I was there.<p>I read an article that the author, Mike Moyer, wrote on BuiltInChicago.com that summarized the problem of slicing the equity pie problem, and his book's nutshell answer. Because of my history, the article resonated with me, and I downloaded the sample on my iPhone Kindle App. After reading the sample, my bell rang, and I not only had to read the Slicing Pie book, I had to read it TONIGHT!<p>I bought the full book and hunkered down on my mission to read it start to finish.",1350547093
4667848,story,,,1,0,r1c0,"Raspberry Pi + SATA disk = Mediacenter",http://i.imgur.com/upfuA.jpg,,1350547080
4667847,comment,4666356,4667774,1,0,pooriaazimi,,,"Care to share the output also (for those who don't have a C compiler handy)? Thanks!",1350547030
4667846,comment,4667126,4667126,1,0,perlpimp,,,"nice job, but it is not available in Russia. Maybe other itunes regions. What good does it do when it is not available?",1350547006
4667845,comment,4667801,4667801,1,0,mijustin,,,"The genesis of this post was me thinking: ""man, I don't really want to move to Silicon Valley."" I have a family, and I'm happy where we live.<p>I started looking at where some of my favorite bootstrapped companies were headquartered: almost all of them were located outside of the Valley (with the exception of GitHub [no longer bootstrapped]).<p>I have a lot of respect for Rob Walling and his business philosophy. I just looked him up: he lives in Fresno!<p>While it depends on the idea, it seems there are many software companies that could really be started anywhere.<p>The one notable challenge: finding talent (which seems to be an issue everywhere, and might be resolved by allowing people to work remotely).",1350546994
4667844,story,,,100,89,andrijac,"The New Grooveshark",http://blog.grooveshark.com/post/33776758687/the-new-grooveshark,,1350546951
4667843,comment,4666855,4666855,9,0,jread,,,"Ive been working on some similar analysis with EC2 and other providers. I think the big missing point in this post (acknowledged by the author) is with regards to EBS optimized instances and provisioned IOPS where weve observed a dramatic improvement in IO consistency. Another interesting observation I've experienced is that performance consistency often declines using multi-EBS volume raid, likely due to variations in spindle tenancy or network latency variations. EBS test volumes were 300GB. Better performance/consistency is possible using larger EBS volume sizes.<p>Here are links to a couple summaries of the analysis Ive done on EC2, Rackspace and HP. I plan on writing a blog post regarding this analysis soon.<p>Disk Performance:
The value columns is a percentage relative to a baremetal baseline 15k SAS drive, where 100% signifies comparable performance. Benchmarks included in this measurement are fio (4k random read/write/rw; 1m sequential read/write/rw), fio  Intel IOMeter pattern, CompileBench, Postmark, TioBench and AIO stress:<p><a href=""http://dl.dropbox.com/u/20765204/1012-disk-io-analysis/disk-performance.html"" rel=""nofollow"">http://dl.dropbox.com/u/20765204/1012-disk-io-analysis/disk-...</a><p>Disk IO Consistency:
The value column is a percentage relative to the same baseline. A value less than 100 represents better IO consistency than the baseline. The value is calculated by running multiple tests on an instance, measuring the standard deviation of IOPS between tests, and comparing those standard deviations to the baseline. Testing was conducted over a period of a month on multiple instances in different AZs.<p><a href=""http://dl.dropbox.com/u/20765204/1012-disk-io-analysis/disk-consistency.html"" rel=""nofollow"">http://dl.dropbox.com/u/20765204/1012-disk-io-analysis/disk-...</a>",1350546914
4667841,comment,4663946,4666352,1,0,reledi,,,"The blue LEDs in the picture you linked to, indicate that the servers are running smoothly. [1] It's possible that some servers were faulty at the time the picture was taken. More likely, it's to make the image look perfect.<p>[1] <a href=""http://www.google.com/about/datacenters/gallery/#/all/12"" rel=""nofollow"">http://www.google.com/about/datacenters/gallery/#/all/12</a>",1350546712
4667840,comment,4665521,4665521,1,0,sapan,,,"Fixing bugs and working on the new version of Croppola: A intelligent image cropping app for iOS <a href=""http://tinyurl.com/croppola-ios"" rel=""nofollow"">http://tinyurl.com/croppola-ios</a>. Also building a new app similar to Croppola that allows us to intelligently crop images while we shoot them from camera.",1350546712
