ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4671965,comment,4671530,4671792,4,0,tomkinstinch,,,"To be fair, it is damn expensive.<p>The BLS lists benefits as roughly 30% of total compensation[1]. Much of that goes to healthcare.<p>So for a developer earning $100k in total compensation (say $70k salary, $30k benefits), healthcare costs for that one employee might be $25k+. Providing a <i>good</i> policy for employees (and their families) is expensive. Worth it to care for the team, but still expensive.<p>To the people skipping coverage in the US: it's stupid and not worth the risk. You may be healthy, but you cannot control everything that impacts your health. Infectous disease happens. Car crashes happen. Skipping coverage is playing Russian roulette.<p>That said, I'm young and am fortunate to still be covered under the policy of my parents. Perhaps the college years and shortly after are best for trying a startup--while family coverage is still in effect. Then, or after you're married to someone and are under his or her policy.<p>1. <a href=""http://www.bls.gov/news.release/pdf/eci.pdf"" rel=""nofollow"">http://www.bls.gov/news.release/pdf/eci.pdf</a>",1350611993
4671964,comment,4669611,4669611,1,0,bennny,,,"I love these! I own a web app development company, and we're buying one for everyone and using google apps for the workflow (as well as one of our own apps!). I recommend!",1350611989
4671963,comment,4671196,4671196,1,0,cafard,,,"""the majority of work you do for the class will be done from outside the State of Minnesota""<p>Many many years ago, presumably during a discussion about travel, a great aunt of mine told her brother-in-law that he had been in two states she never had: intoxication and insanity. Either seems a sufficient defense here, and will the state of Minnesota make you blow in the bag and issue you a ticket for sober learning?",1350611964
4671962,comment,4668772,4669834,2,0,lazugod,,,"It's a rather bland and encompassing name (are other encryption standards not advanced?), so saying ""so-called"" points out that it's a name and not a description.",1350611963
4671961,comment,4671530,4671871,1,0,msrpotus,,,"I think the Netherlands tried something similar. Not sure if it really worked.",1350611935
4671960,comment,4669611,4671272,1,0,gurkendoktor,,,"Wow. I hadn't thought about this, but Skype is one of the defining apps of the internet for me. Now it feels just weird looking at the Chromebook (same as the PlayBook with its front-facing camera, yet no Skype).",1350611928
4671959,story,,,4,1,_pdeschen,"Twilio Introduces SIPOut Beta",http://www.twilio.com/blog/2012/10/sip-is-here-sign-up-for-sipout-beta.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+twilio%2FOBEN+%28Twilio+Company+Blog+-+Discover+Our+Web+Services+API+for+Making+and+Receiving+Phone+Calls%29,,1350611913
4671958,comment,4668315,4671271,1,0,uvdiv,,,"I'm curious, how did wikipedia get copyright over the designs of national flags? What right to they have to attribution?",1350611848
4671957,comment,4671827,4671827,1,0,147,,,"Do you have any customers yet? If so, where did you find them?",1350611839
4671956,comment,4671530,4671862,2,0,Anechoic,,,"<i>have cities provide a public health insurance option that a person or business could buy into.</i><p>That only works if <i>all</i> cities have plans, otherwise you can find yourself trapped staying in a city that same way that one might find himself trapper working for an employer.",1350611807
4671954,comment,4671530,4671878,4,0,Anechoic,,,"<i>Isn't it possible that's just a handy self-justification, though?</i><p>Looking specifically at the folks in my circle, I doubt for for two reasons: 1) they've seen me make a living at it for 9 years and they are all as smart, if not smarter than me and generally better connected than me, 2) a couple of folks in particular are supporting family members with medical needs.",1350611716
4671953,comment,4671530,4671885,7,0,ktizo,,,"If you did that some people would regard the dagger as the perfect place to attach their mobile phone on long journeys.",1350611698
4671952,comment,4669611,4671865,6,0,catwrangler,,,"Not necessarily, since it seems Google's new strategy is to create its own walled garden and keep you inside of it as much as possible.",1350611662
