ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4671320,comment,4671196,4671279,4,0,aaronblohowiak,,,"""Complying"" means adding a paragraph to their terms of service, informing minnesotans of their obligation under minnesotan law... which exists as a consumer protection initiative",1350597585
4671319,story,,,22,4,wglb,"Peer review of ""Quantitative Analysis of the Full Bitcoin Transaction Graph"" ",https://gist.github.com/3901921,,1350597574
4671318,comment,4671196,4671313,6,0,aaronblohowiak,,,"California is taking the lead in this, yet again.. <a href=""http://www.clrn.org/fdti/"" rel=""nofollow"">http://www.clrn.org/fdti/</a>",1350597526
4671317,comment,4668508,4671280,3,0,crucialfelix,,,"Well that's because we accidentally took a publishing system  designed for academia and turned it into the largest explosion of design and media in the history of mankind.<p>Anyway, use compass sass or less. Use frameworks.",1350597522
4671316,comment,4669939,4671276,4,0,MartinCron,,,"I don't care how successful they are at the box office, I'm not going to model my career strategy after the contrived plots of romantic comedies.",1350597488
4671315,story,,,1,0,puranjay,Faith,http://startupdispatch.com/ideas-2/faith/,,1350597478
4671314,comment,4670018,4671300,1,0,taylorwc,,,"Depends on the investor, especially if it's an angel group vs. fund. lots of angels want to receive the initial benefit of losses.",1350597476
4671313,comment,4671196,4671196,15,0,Tycho,,,"If the government was serious about cutting budget deficits, it would immediately discontinue the purchase of textbooks, switch to ereaders (there's a company in Europe selling basic eInk readers for 8), make use of out-of-copyright reading material, abandon the practice of lecturers performing the exact same lecture term after term when a recording will do, partner with companies like Coursera to provide curriculums, move towards homework and exams that can be marked by a computer rather than by hand... And generally just run education <i>in a way that reflects the technology we have at our disposal.</i>",1350597466
4671312,comment,4670029,4670757,2,0,computerslol,,,"Thank you very much for this clarification.<p>I'm glad you're getting your feet wet.",1350597458
4671311,story,,,11,2,BCM43,"How to respond to YouTube's downtime? Decentralize the web",http://mediagoblin.org/news/youtube-catastrophe.html,,1350597453
4671310,comment,4671196,4671295,4,0,shrughes,,,"Or win on 1st amendment grounds.",1350597430
4671309,story,,,4,0,tbassetto,"Firefox Marketplace Opens Doors with Aurora Release",https://blog.mozilla.org/futurereleases/2012/10/18/firefox-marketplace-aurora-release-2/,,1350597419
4671308,comment,4669611,4670793,1,0,skeletonjelly,,,"I realised the video wasn't aimed at me when there was a focus on the ""who"" and not just a list of specs",1350597398
4671307,comment,4668589,4670881,2,0,tsotha,,,"Surely there's a Pacifica station near you.  They're pretty far to the left of plain-wrap NPR.  Are you really to the left of KPFA?",1350597396
4671306,story,,,1,0,Cbasedlifeform,"Win XP cliff-clingers: Ubuntu safety net's ready... now jump",http://www.theregister.co.uk/2012/10/18/ubuntu_windows_xp_conversions/,,1350597388
4671305,comment,4670728,4670944,4,0,rst,,,"Particularly since they bought Motorola in large part to get access to its patent portfolio.",1350597369
4671304,comment,4670719,4671153,2,0,mickrobk,,,"I'm sorry, I certainly didn't mean to say you were actively asking for app developers to collude on price. Rather, that is the conclusion I drew following your arguments about app store issues. To be specific: (note some quotes are abbreviated, but I certainly do not intent to alter their meaning)<p><i>Your points about the app store being a race to the bottom<p></i>""Theres a tremendously negative pressure on prices  self-inflicted by developers...""<p>* ""Microsoft set the minimum price to give developers a clean slate on app economics""<p>I understand you when you say that higher quality apps are needed to get higher prices. What I am missing how higher quality apps in proportion to lower quality apps will happen. The proportion to lower value apps is that part that made me think price control (or curation, but to my knowledge the MS store won't be substantially different than Apple there.) I get the proportion part from your arguments that the app store is a race to the bottom, and has too many apps to make an impact.<p>I guess I disagree with your premise that the app store is broken, a race to the bottom, or that developers are having trouble making money there. All of the (anecdotal) evidence I've seen points to the opposite of that. I also don't see why the Win8 store would be any less hit driven than iOS, as I argued in the parent post.<p>I do agree with your articles position that higher quality apps are the key to higher prices, and I think your points about some of the scenarios win8 supports are very interesting. I'd love to read more about what I can do in Win8 versus iOS; that's just not the main point I got from your article (but may have been your intent :)",1350597360
4671303,comment,4669922,4670733,2,0,negativity,,,"Oh, wait. I'm sorry I was thinking about an even sillier premise:<p>""<i>BORROWING</i>"" <i>ELECTRONIC</i> ""<i>BOOKS</i>"" and then ""<i>RETURNING</i>"" <i>THEM</i>, or else <i>YOU PAY ""LATE"" FEES</i>.<p>Someone actually mentioned that idea to me, when we were discussing how the free public library system was imploding in wake of pervasive digital media. I conceded that, yeah, it's kind of sad, but then I just shrugged and changed the subject.",1350597313
4671302,comment,4670728,4670728,16,0,mattmaroon,,,"This is a misunderstanding of both why Google made Android and why they bought Motorola. They made Android so that Apple wouldn't have the ability to kingmake any rival search engine just by making it the iPhone default. They bought Motorola largely for patents. Neither would appear to add to the bottom line in the short term if successful, but without them you'd see a massive hit if Google's theory was correct.",1350597307
4671301,comment,4669866,4670237,2,0,mcdowall,,,"About $50k a year.",1350597300
4671300,comment,4670018,4670486,1,0,il,,,"This might be differet for unsophisticated investors, but I've never seen an experienced technology investor invest in anything other than a C corp.<p>In any case, investors don't want losses to flow through to them. They want losses carried forward to reduce the company's tax liabilty in the future.",1350597231
4671299,comment,4669994,4669994,3,0,rotskoff,,,"Hopefully 13.04 has a new color palette.",1350597212
