ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4696563,story,,,1,0,tn1tv,"Skyfall : Javier Bardem, le mchant  la tignasse blonde ",http://www.nt1.tv/news/skyfall-javier-bardem-le-mechant-a-la-tignasse-blonde-7599967-846.html," deux jours de la sortie de Skyfall en France, Javier Bardem livre ses impressions sur le film de Sam Mendes. Il est le mchant du 23e James Bond qui affronte Daniel Craig, dans la peau de 007.",1351144783
4696562,comment,4695638,4695714,1,0,guelo,,,"You also have to look through the app store's search results. And sign up in the app if it requires it.",1351144783
4696561,story,,,1,0,TheAmazingIdiot,"If You Havent Seen Your Doctor In A Few Years, Expect To Pay New Patient Fee",http://consumerist.com/2012/10/23/if-you-havent-seen-your-doctor-in-a-few-years-expect-to-pay-new-patient-fee/,,1351144778
4696560,story,,,1,0,srathi,"Twitter's API guidelines claim another victim: News.me",http://news.cnet.com/8301-1023_3-57539796-93/twitters-api-guidelines-claim-another-victim-news.me/,"The social news aggregator that bought Digg announces it is dropping its iPhone and iPad apps and points the blame at Twitter.",1351144752
4696559,comment,4694663,4695475,1,0,darkxanthos,,,"There are density based clustering algorithms which I believe help with this.",1351144750
4696558,comment,4695608,4696205,1,0,Cogito,,,"Could be a selective grab of one of Mr. Norton's quotes in the article:<p><i>The Morouns are greedy. They are manipulative. They are cynical.</i>",1351144728
4696557,comment,4695608,4696205,1,0,anigbrowl,,,"It's quoting the Canadian general counsel.",1351144673
4696556,comment,4696212,4696212,9,0,shrughes,,,"Can this not be named Oz?  Oz is the name of a perfectly fine programming language.",1351144651
4696555,comment,4695791,4696321,4,0,DanielRibeiro,,,"<i>I feel like the Rand stuff was shoe-horned in to make the title fit</i><p>Not really. It is just buried in the long article (probably too deep).<p>TL;DR: he likes Rand, has the cover of one of her books as his Twitter avatar, and defends her ideas on the web.<p>The passage:<p><i>From an interview with the Washington Post:<p><pre><code>    WP: I noticed your Twitter avatar is the cover of Ayn Rands The Fountainhead.

    Kalanack: I dont know what youre talking about. [Laughs.] Its less of a political statement. Its just personally one of my favorite books. Im a fan of architecture.
</code></pre>
See. Not a political statement. Hes just a fan of architecture. And one can only assume, then, that it was a completely different Travis Kalanick who responded to the Mahalo question How would Ayn Rand react to the current policies and realities in the USA? thusly<p><pre><code>    One of the interesting stats I came across was that 50% of all California taxes are paid by 141,000 people (a state with 30mm inhabitants). This hit home as I had recently finished Atlas Shrugged. If 141,000 affluent people in CA went on strike, CA would be d</code></pre>
one for another reason you cant keep increasing taxes to pay for unaccountable govt programs that offer poor services.</i>",1351144619
4696554,comment,4695608,4696445,3,0,ubernostrum,,,"Oddly enough, an early landmark Supreme Court case in the US involved the owners of one bridge suing to try to stop a competing bridge:<p><a href=""http://en.wikipedia.org/wiki/Charles_River_Bridge_v._Warren_Bridge"" rel=""nofollow"">http://en.wikipedia.org/wiki/Charles_River_Bridge_v._Warren_...</a>",1351144579
