ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4682109,comment,4680750,4681096,3,0,kybernetikos,,,"I wrote a blog post on exactly this a few months ago: <a href=""http://kybernetikos.com/2012/07/10/design-pattern-wrapper-with-composable-actions/"" rel=""nofollow"">http://kybernetikos.com/2012/07/10/design-pattern-wrapper-wi...</a>",1350889199
4682108,comment,4637415,4642396,1,0,e1ven,,,"I'm curious what this gives you that wordpress.com doesn't?",1350889160
4682107,comment,4681851,4681851,2,0,avel,,,"From the examples: "" A ""very popular cross-platform messaging service"" with an install base of 10 million to 50 million users exposed telephone numbers from the address book.""<p>This app is surely WhatsApp. There was a thread in hackernews about it not using SSL.",1350889114
4682106,story,,,5,3,mariuz,"Firmware is always buggy",https://plus.google.com/u/0/117091380454742934025/posts/drvhoByi7sW,,1350889061
4682105,comment,4680865,4682034,1,0,chii,,,"I suspect that the equilibrium would be that there is no taxation, but also there is no social net and welfare.<p>The divide between the haves and the have nots will grow and grow.",1350889029
4682104,comment,4679939,4680727,1,0,lifeisstillgood,,,"That's fantastic - near some old stomping grounds of mine.<p>I shall check this out",1350888931
4682103,comment,4681791,4681791,9,0,buro9,,,"Patrick Collison of Stripe, his quote is a paraphrase of the US Tour de France winner Greg LeMond, ""Training doesn't get any easier, you just go faster."".<p>Another of LeMond's that I always felt applicable was, ""You don't suffer, kill yourself and take the risks I take just for money. I love bike racing."".<p>You better love what you do.",1350888848
4682102,comment,4681818,4681818,3,0,ivankirigin,,,"Why shit on the work of a single startup, when you can denigrate the hard work of 5 in a single blog post?!<p>This is so simplistic. At the very least, both the warm fuzzies and the sketchy activity could be happening at the same time.",1350888817
4682101,comment,4676505,4676629,1,0,old_sound,,,"You'll have a single point of failure depending on how you orchestrate your architecture, not if you use RabbitMQ, ZeroMQ or whatever. There's no magic in the software world",1350888738
4682100,comment,4681748,4681965,14,0,rtomayko,,,"We actually don't care about rate limits with this type of raw request. The limits are in place because people (usually porn sites) hot link js/css/image assets which can lead quickly to an insane number of requests.<p>If file extensions could be used to determine whether a resource could be used like this, we'd only apply the rate limits to those. Browsers don't care about extensions or event content types though. They'll happily use whatever's at the other end of a URL for <link rel=stylesheet>, <script>, and <img> tags.<p>As for whitelisting, it's a path we just don't want to go down for raw requests. We do a lot of that for the API and it isn't cheap to maintain.",1350888726
