ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4672657,comment,4662266,4662266,1,0,countessa,,,"Okay - if you are going for the absolute beginner market, then, in my opinion, you have too much front matter. I'm new to code, I  want to build something cool - let me at it now, not 20 pages in.",1350633570
4672656,story,,,2,0,ulim,"Mapping Tweets with Cartaro",http://cartaro.org/blog/19-cuban-missile-crisis-1962,,1350633517
4672655,comment,4669994,4672280,1,0,scorpioxy,,,"Same here.<p>Unity had a few bugs which seems to be fixed in this release but nothing annoying enough for me to switch.<p>Ironically, I also ran two screens on an ATI card which I bought to support their open source efforts. The nVidia was much better!",1350633494
4672654,comment,4672057,4672559,2,0,paulsutter,,,"Sounds like your boss fell a little short of the good guy definition offered in the original post, starting with the following:<p>> Be as straightforward and transparent as possible;<p>> Dont waste peoples time, this means saying no a lot vs. stringing people along;",1350633471
4672653,comment,4672601,4672601,9,0,lutusp,,,"Assuming that  is normal and infinite (that's redundant but for clarity), then yes, it's true -- it contains every finite-sized number, every textual sequence, every secret, every book ever written. Scientific secrets we may never discover. Cures to nonexistent diseases. Everything!<p>But this is as meaningless as it is true, because the problem is not that those secrets are present, the problem lies in locating them.<p>I had this conversation years ago on Usenet -- the same question, the same answer. My correspondent seemed to think it was remarkable that all those riches lay within . He didn't seem to realize that the same could be said of any normal, infinite sequence of digits, of which there may be an infinite number (not proven, but it's possible that e, 2, indeed the square root of any non-perfect-square number, all fall into this category).<p>If the grains of sand on a beach could be decoded as binary bits (or as digits in any base) by some accepted convention, and making the same assumptions about normality and infinity, then a beach also contains every secret, every book that has ever been written or will ever be written. But it's the same problem - those secrets cannot be located, distinguished from sequences we might label meaningless, simply because they're answers we're not interested in.<p><a href=""http://en.wikipedia.org/wiki/Normal_number"" rel=""nofollow"">http://en.wikipedia.org/wiki/Normal_number</a><p>A quote: ""While a general proof can be given that almost all numbers are normal (in the sense that the set of exceptions has Lebesgue measure zero), this proof is not constructive and only very few specific numbers have been shown to be normal. For example, it is widely believed that the numbers 2, , and e are normal, but a proof remains elusive.""",1350633452
4672652,comment,4672577,4672644,4,0,Jarihd,,,"Personally i don't care about Karma on HN and what others Karma is. All i care about is good link to something useful - technically atleast. ""Title"" of the post matters a lot.<p>Discussion: guess somebody will post more links to some good technical material or post some useful comments.",1350633441
4672651,story,,,3,1,rehashed,"Im selling some domains to help bootstrap my startup",,"I am selling a few domains that I havent gotten around to using in at least a year in order to help bootstrap my startup.<p>If theres anything you are interested in please feel free to make an offer! Your interest would be greatly appreciated and will help me fund my venture!<p>Kind Regards,<p>Matt<p><pre><code>  *GTLD:*
  - appscale.net (idea: web services for apps)
  - appscale.org
  - energymind.com (my old consultancy)
  - godspire.com (idea: javascript MMO i never got around to starting)
  - heyreddit.com (was a popular chatroulette thing for reddit)
  - mediaparty.com (idea: deviant art for all media)
  - wordflows.com (idea: CMS platform)
  - wordflows.net
  - wordflows.org

  *UK:*
  - brokersmart.co.uk (idea: CRM for brokers)
  - cardiffmedia.co.uk (idea: Local consultancy)
  - cashhappy.co.uk (idea: finance comparison)
  - deyon.co.uk
  - digimall.co.uk (idea: multi-store marketplace)
  - energymind.co.uk
  - smartbroker.co.uk
  - wordflows.co.uk

  *MISC:*
  - dart.ws (idea: forum for dartlang)
  - snapshot.ws (idea: webpage screen shot service)</code></pre>",1350633405
4672650,comment,4668526,4672098,2,0,dagw,,,"I've seen it on several wines over $50 from New Zeeland and I've heard that most Australian wines in Australia now come with screw corks even at the higher end (natural cork is only used for exported wines).  They seem to be leading the charge on that front.  I've also seen it on a couple of French whites.  But as others have mentioned, most vineyards are reluctant to do so (especially on wine for export), not because of any quality concerns, but because many people think screw caps make wines look cheap.",1350633404
4672649,comment,4672577,4672577,10,0,choxi,,,"""you dropped a hundred and fifty grand on a fuckin education you coulda got for a dollah fifty in late chahges at the public library""<p>I really like that quote from Good Will Hunting. Unfortunately, most of us aren't savants and there's a lot more that goes into learning something than finding one free textbook on it.<p>I think we're starting to see a lot more free textbooks because we're learning that, when it comes to education, resources are not as important as practice, community, and engagement",1350633387
4672648,comment,4664895,4666608,1,0,peterwwillis,,,"First of all, ZeroMQ is fucking <i>tons</i> of abstraction. It's its own wire protocol. It does crazy advanced things that it would take you forever to figure out and re-implement. It's nice.<p>You also don't have a clue what it's doing or why, which means you don't have a clue what your program is doing or why. In general it's thought of as a good idea to understand these things.<p>At the very least learn the tcp/ip stack and why all of the complex things are the way they are. Learn why building a long-distance fault-tolerant fast reliable network protocol is hard. Learn why there's many things that can cause your application to fail to just connect to a remote host. Heck, just learn the differences in different operating systems' tcp/ip stacks and why they are that way. Just using the same framework everywhere isn't going to solve all your problems for you.",1350633279
4672647,comment,4671530,4672389,22,0,Vivtek,,,"I disagree with this.  It's one thing to hustle to make your ramen budget. It's another to hustle to succeed before your son needs that kidney transplant.<p>There's hustle, and then there's killing stress.  I can only surmise you're young and single.",1350633203
4672646,comment,4672548,4672548,2,0,pbiggar,,,"The consumer social space is a crapshoot: you can't predict consumer behaviour, no matter how good an entrepreneur you are. Color, Airtime, the one that wasn't instagram, and probably many more examples. Seriously, who would have predicted that the valuable part of Chatroulette was the dicks!<p>That said, investors are probably still right to throw money at experienced entrepreneurs. Airtime probably has lots of money left for a pivot, so best of luck to them.",1350633178
4672645,comment,4672167,4672472,10,0,fauigerzigerk,,,"OS X is indeed a rather nasty Unix platform right now because Apple in the midst of a long drawn out transition away from GCC. They are shipping a completely outdated GCC and an obsolete libstdc++, yet most libraries are still compiled with that ancient libstdc++.<p>I tried to use LLVM's libc++ instead but I had to recompile so many libraries and make sure the dynamic linker actually picks them up that it was just too big of a hassle. I don't see light at the end of that tunnel right now.<p>I'm thinking of giving Linux another try as a development platform.",1350633025
4672644,comment,4672577,4672577,2,0,michaelkscott,,,"Hmm, it looks like ""Free Textbooks on [choose subject]"" submissions are an easy way to get some link karma on HN.<p>I've seen this happen quite often lately, and usually these kind of posts go up in the ranks pretty quickly -- they also generate near zero discussion :-)",1350633022
4672643,comment,4668526,4668526,1,0,phatbyte,,,"In Portugal there's this a company that creates shoes using cork as well <a href=""http://www.rutz.pt/"" rel=""nofollow"">http://www.rutz.pt/</a>",1350632986
4672642,story,,,4,0,raccoonone,"Running Ubuntu 12.10 on a Retina Macbook Pro",http://cberner.com/2012/10/19/installing-ubuntu-12-10-on-macbook-pro-retina/,,1350632914
4672641,comment,4668140,4668140,1,0,thuy001,,,"<a href=""http://foo.com/video.ogg#t=10,20"" rel=""nofollow"">http://foo.com/video.ogg#t=10,20</a>",1350632890
4672640,comment,4672380,4672599,7,0,TeMPOraL,,,"But then neither of those problems exist in Common Lisp, as you have both first-order functions and multiple-dispatch in object model :).",1350632841
4672639,comment,4671828,4671828,1,0,jcr,,,"The Compaq ""Portable"" was a wonderful machine in its day. I had two of them.
Though they were technically ""portable"" when compared to the IBM offerings,
they were damn heavy; I remember them being 50 to 60 lbs depending on how
they were  configured (single floppy, dual floppy, or floppy and a 20-40 MB
hard drive). Lugging one through an airport generally resulted in far more
exercise than most people would ever want on a business trip, so the old joke
was, ""The Compaq Portable was designed by engineers who thought if you put a
handle on a refrigerator that made it portable.""",1350632687
4672638,comment,4672617,4672617,1,0,donebizkit,,,"This is an interesting article. In an ad driven startup ecosystem, we forget that landing a brand relationship is hard and takes a long time. Even mastodons like Facebook and Twitter need a huge amount of time to land those deals. I am questioning what chances do startups have in this environment? Are we destined to use adwords or ad serving products?",1350632659
4672637,story,,,284,151,paufernandez,"Free Online Education Is Now Illegal in Minnesota",http://www.slate.com/blogs/future_tense/2012/10/18/minnesota_bans_coursera_state_takes_bold_stand_against_free_education.html,,1350632564
4672636,story,,,1,0,ajonhills,"Air Jordan Shoes,Nike Dunks,Nike Air Max,Nike Air Force 1 Cheap For Sale",http://www.nicenikes321.com/,,1350632500
4672635,story,,,1,0,nikedianduo123,"Tiffany Bangles,Tiffany & Co Bangles,Tiffany & Co Outlet",http://www.tiffanyoutletfa.com/tiffany-bangle-c-3.html,,1350632492
4672634,comment,4672167,4672620,2,0,nnq,,,"Microsoft, yes, it really made sense for them to be as hostile as possible to Java on all fronts. But Apple? Weren't their Java related decisions too late in the Game to change anyth?...",1350632477
4672633,comment,4668330,4670181,3,0,exDM69,,,"> Thread switch time does not scale to the # of threads involved.<p>True, but the number of context switches does increase and that in turn decreases the ratio of useful work vs. context switch overhead.<p>Also the secondary costs of context switching, like flushing caches increase. If there are hundreds of threads, the chances that a thread is woken up with warm caches decreases.",1350632427
4672632,comment,4669866,4669866,1,0,fmavituna,,,"Very good idea however:<p>When you provide an service like this and your website got mixed SSL content (seems like due to youtube video, so mixed only after user plays the video), it's a bit worrying.<p>Not to mention this:<p>""Use our sign in UI, and get secure authentication over https for free. Don't waste another moment buying or implementing ssl certs ($70 on GoDaddy).""<p>Which is really really bad advice. SSL is not just for authentication. Keeping auth over SSL and rest of the website over HTTP is an insecure way to implement an authentication system.",1350632397
4672631,comment,4672162,4672611,2,0,saumil07,,,"Thanks Phillip :)",1350632262
4672630,comment,4672167,4672225,2,0,myspy,,,"I haven't seen any Java applets among Deutsche Bank, Sparkasse, Raiffeisenbank.<p>And I haven't seen a Java applet for months. A concert ticket seller had one for seat placement.<p>I also did not install Flash for Safari, it's a little annoying when you encounter videos, but for that I change into Chrome. A little Safari extention helps to activate html5 videos from youtube and they run smoother than the Flash versions.",1350632259
4672629,comment,4672445,4672592,1,0,jeffool,,,"I actually thought Brosnan played a great Bond, but just suffered from a set of bad scripts. I only enjoyed GoldenEye. And as much as I enjoyed Casino Royale, I really wish they would've let Quentin Tarantino make it with Brosnan like he wanted to.",1350632129
4672628,comment,4669234,4670196,8,0,TeMPOraL,,,"I believe he meant the opposite of what seems to be understood - in stereotypes russians are highly respected for being <i>extremely</i> smart and resourceful, to the point of being completely badass for western standards.<p>For example, in Poland we sometimes joke about how russian/soviet technology came only in two kinds - if a device won't fall apart immediately after start, it will last forever. It's mostly meant to be whining about ""planned obsolescence"" and other business attitudes that came from west, that ultimately is about short term money gain for producers on the expense of consumers' money, happiness and natural resources.",1350632120
4672627,comment,4672167,4672472,2,0,rimantas,,,"OSX is not ""unix based"". OS X <i>is</i> unix. And it comes with php, ruby, python installed.
I remember having to get gcc toolchain on linux too, maybe it has changed since.",1350632106
4672626,comment,4670825,4672595,1,0,tomlu,,,"Hej!<p>I have all my symbol characters easily accessible from the normal A-Z keys using a third shift state. It's awesome, and works with any keyboard layout (QWERTY, or even Swedish QWERTY are all fine, as is Dvorak, Colemak etc). Typing a previously uncomfortable sequence like ""for (int i = 0; i < count; ++i)"" is even pleasant now.<p>It takes about two weeks to get used to. If you try it, make sure the third shift state can be accessed from either hand (i.e. you have to have left and right keys, just like with shift or control).<p>I wasn't aware of NEO2 so I developed my own symbol layout using a genetic algorithm running over my code corpus, then adjusting to taste.",1350632065
4672625,story,,,1,0,anant90,"Everybody gets owned.",http://anantjain.in/Anant_Jain/Blog/Entries/2012/10/18_Everybody_gets_owned!.html,,1350631981
4672624,story,,,2,0,JumpCrisscross,"Chipmaker AMD announces layoffs as PC sales stumble",http://www.reuters.com/article/2012/10/18/us-amd-results-idUSBRE89H1HE20121018,,1350631978
