ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4699239,story,,,1,0,ndurham4,"BUSINESS WEBSITE DESIGN",,"I need someone who is experienced in coding for business websites and unique blogs. Would love someone who could create a unique concept site for a business while implementing all tools for successful blogging. HAS TO BE SEO EQUIPPED!!! Needs coding that enables optimal search engine results. Description of the website: one that acts as a landing page for my business as well as a blog with daily updates allowing users to comment. Include shopify, or some equivalent as I will be selling several products through the site.<p>FOR AN IDEA OF WHAT IM LOOKING FOR: DESIGN SEE HUGHANDCRYE.COM AND FOR SEARCH ENGINE RESULTS SEE TRUTHABOUTABS.COM",1351195190
4699238,comment,4698983,4698983,3,0,jiggy2011,,,"Well looks like this is judgement day for MS then.<p>The price is much lower than for previous versions of Windows, this makes me suspect that we should start expecting new releases of Windows much more frequently, similar to how Apple does it.<p>With the radical changes going on in Windows 8 it wouldn't surprise me to see a tweaked and improved Windows 9 in less than 2 years.",1351195183
4699237,comment,4698983,4699181,9,0,ajross,,,"That's the upgrade price.  AFAICT they haven't announced pricing for an installable new copy of the OS.",1351195181
4699236,comment,4699068,4699068,4,0,nivla,,,"I see a lot of comments about cheap logos.<p>Serious Question: how do you define/identify a cheap logo? I mean look at logos of most popular brands like Google, Facebook, Ebay, BBC, Microsoft, Paypal, Yahoo etc they are all extremely simply, just fonts with colors on them, nothing that could be called creative. Maybe even a non-designer could replicate them in five minutes. However despite all the simplicity, these logos are still stuck in our mind and do represent their respective products. So it really worth spending $$$$ on logos while starting up?",1351195177
4699235,comment,4699073,4699073,10,0,MartinCron,,,"I'm not going to pass judgment on the ethics or usefulness of this app, so I thought I would try some constructive criticism.<p>1. The top-right page curl to switch between Romney and Obama has mismatched alt-text.<p>2. Instead of being partisan, maybe you would want a ""HotspotsForAmerica"" that would just remind people to vote for the candidate of their choice, instead of telling people who they should vote for.",1351195170
4699234,comment,4698983,4699214,7,0,untog,,,"I think he was just pointing out that Hacker News can be somewhat schizophrenic on this topic. ""WTF why won't Craigslist improve, it is anti-innovation"" vs. ""Why did MS change their UI?!?""<p>And yes, before someone makes the statement, HN is made up of individuals with their own opinions etc. etc.",1351195166
4699233,comment,4699068,4699068,2,0,jarintabata,,,"Lol at the logos on that page",1351195164
4699232,comment,4698983,4699183,4,0,clone1018,,,"To each his own I guess, the only time I ever use the Metro UI is when I'm searching for something, which usually consists of hitting the start button, searching ""Chrome"" (for google chrome) and then hitting enter. Any other time that I've used the interface it was just for development or testing. How often do you see yourself using it?",1351195158
4699230,comment,4697969,4698731,2,0,kyriakos,,,"Cause its not apple... they dont even try to hide their pro apple bias anymore. The worst though is silicon valley insider, they posted 5 anti win 8 articles already..",1351195138
4699229,comment,4699174,4699174,2,0,johnrgrace,,,"Shell has spent decades working on this tech after south africa and Nazi germany used this technology when they were cut off from oil supplies.   Since I am an actual Energy Economist, I'm glad to see this happen. I think Gas to Liquid technology could be critical in some possible futures as a method to store energy in a dense compact fuel that works with massive existing infrastructure.",1351195138
4699228,comment,4698690,4698911,6,0,coloneltcb,,,"I agree. That part of the announcement was very defensive. Haven't seen them talk about the competition that much since the AntennaGate presser, when they compared other phones' attenuation issues. And that's when they were in damage control.<p>Disclosure: Apple fanboy with enough AAPL shares to count on one hand",1351195119
4699227,comment,4697377,4698497,3,0,kelnos,,,"Complexity-wise, comparing an ethernet card to a GPU is like comparing a bicycle to a commercial jet.<p>The funny thing is that the article specifically trash-talks what you're describing in defense of this practice: NICs that do TCP offload <i>also</i> tend to suck (at least according to Dave Airlie).",1351195110
4699226,story,,,1,0,SteveV4389,"4 Reasons Gamification Will Fail at Your Company",http://blog.hoopla.net/4-reasons-gamification-will-failat-your-company/,,1351195087
4699225,comment,4698446,4699030,11,0,jemfinch,,,"This type of snarky comment diminishes the level of discourse here.  Please stop making them, and please encourage others to stop making them.",1351195078
4699224,comment,4699068,4699145,2,0,dromidas,,,"That is really all startups need.<p>Startups will either have a product that is so awesome that they get popular on their own merit and can fix the logo later (Facebook), 
Or their technology is desired by someone else and they get bought up by someone who doesn't care about the logo cause it'll just go away (Many startups), 
Or they'll be a semi-successful company that fades into the obscurity of the semi-successful startup army in which case a solid but not stand-out logo is just fine.",1351195077
4699223,story,,,1,0,nikunjk,"How the new Digg digs up its top stories  without your help",http://venturebeat.com/2012/10/25/digg-top-stories/,,1351195064
4699222,comment,4697735,4698491,6,0,kevinlu310,,,"""Can foreigners trust that the Chinese courts are fair and neutral and unbiased?""
My question: Can foreigners trust that the US courts are fair and neutral and unbiased? Please look at the most current cases of Apple vs. Samsung and Cisco vs. Huawei before giving your answer.",1351195015
4699221,comment,4698448,4699099,1,0,jug6ernaut,,,"Could you elaborate on your comment a bit? I have no idea what you are referring to by ""replicate"" and ""triangulation"". (obviously i am not asking for definitions but rather what they have to do with BT4LE lol).",1351195009
4699220,comment,4699068,4699141,8,0,gruseom,,,"Please don't post that kind of comment here. It's against local custom.",1351195008
4699218,comment,4696606,4698834,4,0,scott_s,,,"Those stories are about <i>culture</i>, which is why it's still important even if the majority of guys don't do it. And you are not being charitable in your characterization of them.",1351194959
4699217,comment,4698413,4698686,2,0,xiongchiamiov,,,"> Realistically, how many people repair Android or non-Apple phones? How many iPhone users would, when faced with a broken phone, try to fix it themselves rather than take it to the Apple store for repairs?<p>Not enough, and that's the problem.  iFixit's purpose for existing is to get people repairing their things (electronic or otherwise); this is why we make guides and sell tools and parts, why we make all our guides freely available under a Creative Commons license, and why we spend a lot of time and effort convincing people that yes, they <i>can</i> repair things.<p>So when a corporation makes a visible effort to discourage these same people, we get frustrated.  Yes, most Apple consumers don't want to repair their iDevices.  But they never will if Apple continues discouraging them.",1351194953
4699216,comment,4699068,4699178,3,0,jsnk,,,"> What if I hired a programmer for $5 to write a few web services that could scale to infinity?<p>No developer will work for $5 in the first place, whereas there are plenty of designers who will work for $5 on logo design.<p>For small Saas businesses, logo may not be as important as how designers see them to be. Why is it hard for designers to accept that there are plurality of opinions on the value of design?",1351194942
4699215,comment,4698690,4698690,9,0,spinchange,,,"A more apt headline assertion would be, ""Why Apple doesn't care about <i>price</i> competition.""",1351194935
4699214,comment,4698983,4699186,7,0,dendory,,,"How is changing the desktop we currently have, which works for most people and everyone is used to, for a completely new system that is clearly meant for a device other than the PC, innovation?<p>Change != always good.",1351194927
4699213,comment,4699073,4699073,5,0,PanMan,,,"How does this work? They have an android app. 
I guess that connects to your router to change your DNS. (which then resolves their IP for some ad hosts). But how does it set their DNS in your router? Is there a standard API for that? Or did they make a scraper-app for lots of routers?",1351194914
4699212,comment,4699068,4699068,2,0,epaik,,,"It's surprising how many times I've seen tech companies use an 'i' with a signal symbol at its top.",1351194910
4699211,comment,4697915,4699119,1,0,harshpotatoes,,,"Mostly I watch TV at night, after 7pm or so. So I suppose it's possible that the local ads are played during an earlier block like the local news.<p>I have a feeling though, that the presidential campaigns are buying a significant portion of the available air time.",1351194907
4699210,comment,4696899,4697576,1,0,dredmorbius,,,"There's also a PAM module that will forward sudo authentication requests over your SSH authentication socket.",1351194904
4699209,story,,,1,0,GokulA,"Cloud archicture will impact IT transformation approach",http://www.solutionxt.com/web/guest/by-author?p_p_auth=78M4DyK1&p_p_id=115&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_115_struts_action=%2Fblogs_aggregator%2Fview_entry&_115_redirect=http%3A%2F%2Fwww.solutionxt.com%2Fweb%2Fguest%2Fby-author%3Fp_p_id%3D115%26p_p_lifecycle%3D0%26p_p_state%3Dnormal%26p_p_mode%3Dview%26p_p_col_id%3Dcolumn-1%26p_p_col_count%3D1&_115_urlTitle=impact-of-cloud-architecture-on-business-it-transformation-cycles,,1351194903
4699208,comment,4698223,4698904,1,0,skymt,,,"It doesn't necessarily need to be a full API. How about a database dump, or even a .csv? Just some way to get the data out of one system and into another.",1351194900
4699207,comment,4698983,4699183,1,0,shortlived,,,"There is no way out of the ""metro"" interface?<p>Clarification:<p>I assumed el_cuadrado was refering to metro being ""unusable"".<p>Is that true?",1351194865
4699206,comment,4697140,4697272,2,0,ethana,,,"If you visit msn.com in metro IE, the tiles have a tilt-click effect that emulate the real metro tiles. I think skydrive.com does this too to some effect. It would be nice if Microsoft could release an official open source library.",1351194841
4699205,comment,4697400,4697400,1,0,ahv,,,"Well, here are two plots from the data earlier today showing some patterns:
<a href=""http://i.imgur.com/q2Qc0.png"" rel=""nofollow"">http://i.imgur.com/q2Qc0.png</a><p>Left one for the data ending with ""f200000000"", right one with ""50000000"". For these I just assumed the numbers were 64-bit little endian integers.",1351194839
4699204,story,,,1,0,bryanlarsen,"Windows 8 upgrade: your hardware and software options explained",http://www.theverge.com/2012/10/25/3549970/windows-8-rt-upgrade-update-new-pc,,1351194824
4699203,comment,4698541,4698575,8,0,Bill_Dimm,,,"You've obviously not used the meetup site.  More likely, Notepad.",1351194800
4699202,comment,4698983,4699175,3,0,cryptoz,,,">  and has almost no points that I really want changed.<p>Most of the wealthy people in Europe probably felt that way in the 18th century about their society. But it's a good thing that this particular opinion is silly and holds no water, right? Something existing to your level of liking is perhaps the <i>best</i> reason to change it.",1351194795
4699201,comment,4698690,4699004,0,0,bryanlarsen,,,"The iPad mini margin is definitely more than $129.",1351194781
4699200,comment,4699068,4699068,4,0,jiggy2011,,,"$5 for a logo design, wow.<p>I'm sure if there was a post saying ""how I built an iphone app and backend rest API for $100"" we'd all be screaming.<p>It's interesting that more of these crowdsourcing / task based websites are appearing with very low prices. How long before we see contract writing for $50 and medical diagnosis for $100?<p>It will be interesting to see what will happen as professional skills are driven down to commodity level.",1351194756
4699199,comment,4698983,4699175,3,0,comlag,,,"That is why I found the Win 8 announcement so weird originally. Why let it compete against Windows 7, which is to me the best version of the OS by a wide margin.",1351194737
4699198,comment,4696899,4697500,2,0,dredmorbius,,,"True.<p>The better use-cases for separate keys are:<p>- Use a key specific to a given client system from which you connect.  E.g.:  separate keys for your work and personal machines.  If one or the other is compromised, delete entries for the compromised key in your authorized_key files.<p>- Use shared keys, where necessary, for group infrastructure in a work setting.  Examples might be an AWS login or other systems for which a single key is permitted (really, such cases should be rare).<p>- Use separate keys to make use of forced commands.  These keys are single purpose, and are used to run <i>a single command</i> on a remote host (or set of hosts).  They aren't general-purpose login keys.",1351194735
4699197,comment,4697735,4697735,1,0,jvm,,,"> The yuan is displacing the yen as a key currency in Asia<p>FTFY (well, at least fixed that for the Economist headline writers)",1351194730
4699196,comment,4697767,4698542,3,0,ari_elle,,,"nice thanks :)<p>for anybody interested: 8:30 demon costume",1351194719
4699195,comment,4696606,4697036,1,0,scott_s,,,"I experienced this when teaching beginners. Some students had great difficulty seeing ""code in motion,"" as I call it. I think they see it as declarations, as in math. It takes them time to learn to ""see"" what the code will do when it's executed.",1351194713
4699194,story,,,1,0,evo_9,"The Windows 8 upgrade install experience",http://arstechnica.com/information-technology/2012/10/the-windows-8-upgrade-install-experience/,,1351194698
4699193,comment,4699073,4699166,6,0,bengl3rt,,,"My issue with it is that it's silent. Unless there is some landing page that tells every new MAC address once ""Listen, some content is being replaced"", they are SILENTLY manipulating peoples' web traffic and presenting it as canonical. That rubs me the wrong way.",1351194697
4699192,comment,4698113,4699010,3,0,showerst,,,"That depends on how much you play them =).<p>I own about 100 bucks in Ticket to Ride Europe + 2 map packs, but we've probably played it for 100+ hours now...<p>On the other hand Battlelore sits unused because my friends don't dig it, so I'm at -$50 there =P",1351194669
4699191,comment,4698737,4699062,3,0,peterarmstrong,,,"Enterprise Piet has also produced the rapid deployment of a Leanpub feature, enabling a synergy between books in this genre and books in a more traditional genre.",1351194665
4699190,comment,4698541,4699050,2,0,athesyn,,,"what's wrong with preferring low-average learning curve text editors?",1351194662
4699189,comment,4699065,4699136,1,0,gruseom,,,"Hmm. Because of that horrible thing Blogspot does where they change the domain suffix depending on the user's location.<p>I'd delete the post if it had gotten any discussion before, but since it didn't, let's leave it for now.",1351194661
4699188,comment,4699068,4699068,3,0,generalcalm,,,"Proof that you get what you pay for.",1351194658
