ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4707504,comment,4706323,4707400,1,0,powertower,,,"> I believe the technical term would be ""deceptive marketing""<p>Deceptive about what? They are competing with the iPad more or less. No one is saying this thing is meant for serious production of content, it's meant for consumption of content.<p>> they are showing what it isn't<p>You can still place it on a table and expect good results as long as you're not 6'3""; or have a higher table then the author's. You can still hook it up to a keyboard.<p>You can even run Office on it, it's just that you'll need to update the ""preview"" version of it to fix a couple of bugs.<p>> Let's wait for Windows 9 and hope current devices can be upgraded<p>""Surface for Windows 8 Pro"" and other OEM like devices are coming out. I think that will be the real test to see if consumers adapt a Windows 8 tablet device. Give it 6 months.",1351378765
4707503,comment,4706323,4706532,1,0,nazgulnarsil,,,"what are you referencing with the ""snapping"" comment?",1351378729
4707502,comment,4707475,4707475,2,0,lexy0202,,,*iPad,1351378721
4707501,comment,4707269,4707461,1,0,CountSessine,,,"<i>With selling points such as ""it understands you"", ""keeps track of loved ones"", ""recognises who you are"", ""follows your every move"", ""waits till you're asleep"", it sounds like a commercial for a bloody serial killer.</i><p>I watched the ad you posted. It's bland.<p>It's too bad that they didn't have something edgier, especially with those quotes you mentioned. Maybe even something a bit more like this, from a few years ago?<p><a href=""http://crystaltips.typepad.com/wonderland/2006/02/new_psp_adverts.html"" rel=""nofollow"">http://crystaltips.typepad.com/wonderland/2006/02/new_psp_ad...</a>",1351378529
4707500,comment,4706982,4706982,5,0,csense,,,"The Python language has been able to build many successful large-scale projects without language-enforced private fields or functions.  (There is a convention to prefix internal functions and variables with ""_"" to indicate ""This isn't intended to be part of our public API, it's probably totally undocumented so you'd better read the code before you start messing with it, and it may change or go away in future releases.""  And double-underscores, but I don't like them and don't use them.)<p>Ever since I started using Python, in Java I've started just making all my member variables public and forgetting about accessor methods.<p>It actually works.",1351378446
4707499,comment,4707269,4707487,7,0,sliverstorm,,,"Well, it's also purely anecdotal at that point.",1351378427
4707498,comment,4700759,4701680,1,0,akx,,,"Wouldn't an adaptation of the Backblaze Pod do..?<p><a href=""http://blog.backblaze.com/2009/09/01/petabytes-on-a-budget-how-to-build-cheap-cloud-storage/"" rel=""nofollow"">http://blog.backblaze.com/2009/09/01/petabytes-on-a-budget-h...</a>",1351378361
4707497,comment,4707348,4707348,1,0,ljasm,,,"First, thanks for checking it out!<p>Part of the sign up requires access to your webcam so for the sake of consistency we developed the entire sign up process in SL.  In addition, based on our development backgrounds, it was the fastest way to put this portion together with a reasonable amount of polish.",1351378350
4707496,comment,4707269,4707269,2,0,robryan,,,"I got the impression that a lot of people decided to go with the s3 after iPhone 5 launch didn't give them anything truly compelling.<p>As others have said, the average smartphone buyer is quite fickle, so just as easily as Apple can win them they can loose them, even if in effect the person will use the iPhone and s3 the do essentially the same things.",1351378349
4707495,comment,4706105,4706667,1,0,sliverstorm,,,"Clearly a polished GUI is not requisite for good compatibility/performance, but it certainly is a canary-in-the-coal-mine indicator for other less visible bits. Basically, if they haven't had time yet to fix things like unreadable menus, that gives you an idea of how close to RTM quality the underpinnings are.",1351378348
4707494,comment,4706572,4707180,5,0,chris_wot,,,"Actually, no. If they condemn the sales, then they have effectively restricted what you can and cannot do with overseas produced goods. Then everything gets sold from overseas to bypass first sale.",1351378301
4707492,comment,4706936,4707216,4,0,baddox,,,"""Simulacra and Simulation"" was the one I remember.",1351378282
4707491,comment,4706753,4707188,3,0,vostrocity,,,"I did the same with Palm Pre/Pixi chargers. I'm disappointed they weren't included in these tests, but industrial design-wise, they are THE best I've seen. The same size as Apple iPhone chargers, but cylindrical with soft touch surface and folding prongs.<p>You can still find some on Amazon, it's just hard to tell whether the seller will give you the correct, genuine ones. <a href=""http://www.amazon.com/Palm-Wall-Adapter-Charger-Treo/dp/B002GQ9K5C/ref=sr_1_8?ie=UTF8&qid=1351377902&sr=8-8&keywords=palm+pre+charger"" rel=""nofollow"">http://www.amazon.com/Palm-Wall-Adapter-Charger-Treo/dp/B002...</a>",1351378261
4707490,comment,4707269,4707468,5,0,arrrg,,,"No, not all phones. iPhone-class phones, of which the Galaxy S III is most certainly the most successful and hardest pushed.<p>When someone comes in the store asking for an iPhone 5, the salesperson is not going to push some cheap crap on them. They will push the best, most expensive alternative. As far as I can see the Galaxy S III is pretty much the only phone marketed on eye level with the iPhone by carriers.",1351378238
4707489,comment,4707269,4707465,1,0,jlgreco,,,"I am particularly fond of the samsung ad that has the line (in response to somebody claiming they need an iphone because they are creative) <i>""Dude, you're a barista""</i>.<p>It's not very nice, but it definitely got a good belly laugh out of me.",1351378215
4707488,comment,4706678,4707289,1,0,hindsightbias,,,"We've been at war for over a decade. That's 3X the length of WWII.",1351378200
4707487,comment,4707269,4707426,2,0,klinquist,,,"If Steko saw it play out, then it is more than a theory. It is a contributing factor.",1351378191
4707486,comment,4707269,4707269,3,0,acabal,,,"For a second I thought this was an Onion article:<p>> 'I was shocked by the numbers,' Kevin Packingham, chief product officer of Samsung's U.S. mobile arm, said. 'What the heck is going on here?'<p>> the company on Wednesday threw a splashy party for media, d-list celebrities, and select Samsung fans...<p>> Winning 'Phablet' fans<p>Alright, nice that Samsung is doing well, but come on--this article makes it sound like Samsung is a joke!",1351378176
4707485,comment,4703943,4705958,1,0,uptown,,,"What's the big deal? Once it's done - it's done.  Unless you're on a metered data-plan, I don't see that initial upload as a huge problem assuming you can keep your system alive for the month it takes to perform the initial upload.",1351378170
4707484,comment,4707269,4707269,1,0,lrm,,,"I think the main reason is that the GS3 is mentioned in so many articles about the iPhone 5.",1351378145
4707483,story,,,1,0,lolkittens,"Show HN: Sift through recently expired domains by how pronounceable they are",http://www.swola.com/index.php?day=October+26th+2012,,1351378128
4707482,comment,4707113,4707402,1,0,ghshephard,,,"Not so much.  Have you read many of Ben's Blog articles or spent much time with Ben in person?  If you had, a ""No Bitch Ass Ness"" t-shirt would be considered entirely appropriate dress for Ben.  My guess is that he just instinctively is conservative about cameras, and being recorded.  Probably the result of all the discovery he's gone through over the years as an executive and CEO at various companies.",1351378114
4707481,comment,4706323,4707165,1,0,sliverstorm,,,"Yes, laptop tablets have a touch screen, but they are really just not the same thing. Have you used one much? Unless they've made huge progress in the last few years, a laptop tablet is like a laptop, upon whose screen you can WRITE with a stylus. They are not touch devices like we think of today.",1351378092
4707480,comment,4706753,4707142,4,0,justin66,,,"I expect that even if you were that dedicated to ferreting out the best chargers, there's plenty of variation in quality when dealing with chargers that are manufactured in the hundreds of thousands and move through the supply chain very quickly. I've been very happy with my HP Touchpad chargers but that's not the universal experience.",1351378069
4707479,story,,,1,0,Brian_Curliss,"Why You Should Do More of What You Dread",http://www.cindyalvarez.com/best-practices/why-you-should-do-more-of-what-you-dread,,1351378026
4707478,comment,4706892,4706892,4,0,greenyoda,,,"It sounds like the all too common story of an inexperienced programmer being overwhelmed by technical debt[1] as their code grows larger and more complex. I'm sure it's a lesson that many programmers learn the hard way at some point in their careers (like I did).<p>[1] <a href=""https://en.wikipedia.org/wiki/Technical_debt"" rel=""nofollow"">https://en.wikipedia.org/wiki/Technical_debt</a>",1351378004
4707477,story,,,96,39,rduchnik,"$.url() - A simple, lightweight url parser for jQuery",https://github.com/websanova/jquery-url#url,,1351377991
4707476,comment,4706105,4706535,1,0,AYBABTME,,,"I don't know if it's unfair.  I know I followed yesterday's link and completed the survey there.<p>So in my perception, this is a duplicate and I think that's why it's not upvoted.  I don't see what fairness has to do with the success or failure of a submission.",1351377989
