ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4672337,comment,4671530,4672231,1,0,ComputerGuru,,,"Blue Cross Blue Shield IL.",1350622769
4672336,comment,4672167,4672167,120,0,rsingel,,,"If you care about good journalism, follow the source. This is Engadget aggregating an Ars Technica story. That's fine -- there are good reasons for aggregation -- but if you are going to share on social networks, take the time to click to the original and reward the <i>real</i> reporting -- in this case from Dan Goodin.<p><a href=""http://arstechnica.com/apple/2012/10/apple-removes-java-from-all-os-x-web-browsers/"" rel=""nofollow"">http://arstechnica.com/apple/2012/10/apple-removes-java-from...</a>",1350622732
4672335,comment,4672202,4672202,6,0,lostlogin,,,"Maybe the writer should email the CEO or whoever it was that a week or 2 back was announcing Paypal's brave new era of happiness, joy and customer service.",1350622727
4672334,comment,4672053,4672053,2,0,jcr,,,"Great Article. Thanks.<p>You might find the following research interesting.<p><a href=""http://www.cam.ac.uk/research/features/privacy-by-design/"" rel=""nofollow"">http://www.cam.ac.uk/research/features/privacy-by-design/</a>",1350622706
4672333,comment,4671530,4672289,3,0,ComputerGuru,,,"I take some prescription allergy pills. Probably cost the same as your birth control medication.<p>The catch? I signed up over the phone. I made sure to stress how I won't be going through the insurance for these, how it won't be a cost for them. A human on the other end of the line - no matter how dedicated he is to finding a reason to say no - is better than a soulless piece of paper.",1350622685
4672332,comment,4671530,4672149,4,0,njs12345,,,"Or even just Silicon Valley really. Is the number of successful startups coming from the rest of the US really that high internationally?",1350622676
4672330,story,,,2,0,rosser,"Why is rooftop solar cheaper in Germany than in the U.S.?",http://grist.org/climate-energy/why-is-rooftop-solar-cheaper-in-germany-than-in-the-u-s/,,1350622620
4672328,story,,,2,1,chmars,"ICloud: Sharing done wrong",http://shapeof.com/archives/2012/10/icloud:_sharing_done_wrong.html,,1350622577
4672327,comment,4671915,4672282,1,0,Firehed,,,"But both are intended for consumption primarily by computers, so that shouldn't (heavily) weigh into a decision to use one over the other.",1350622571
4672326,comment,4669730,4670406,1,0,eliben,,,"Invert the colors, and there you have it ;-)",1350622554
