ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4619751,comment,4619359,4619539,1,0,noinput,,,"Intel & Ultrabook are sponsors for the feed",1349495883
4619750,comment,4618808,4619736,1,0,yoshamano,,,"Who would you suggest then instead of Linode? I was thinking of renting their smallest one to have something to fart around with.",1349495872
4619749,comment,4594853,4595889,1,0,RockyMcNuts,,,"OK, I RSVPed - ping me - contact info in my profile - doing some simple mad science experiments around doing a social aggregator for financial market news, so far it's sort of a semi-useful mashup of YC and TechMeme. Maybe grab drinks in NY the Wednesday or Thursday before heading out? or maybe meet up out there!<p>When we set a date can announce for any other folks from NY.",1349495790
4619748,story,,,2,0,Rickasaurus,"All Watched Over By Machines Of Loving Grace",http://thoughtmaybe.com/all-watched-over-by-machines-of-loving-grace/,,1349495779
4619747,comment,4619541,4619541,1,0,clobber,,,"Ah I'm reminded of the Blippy credit card leak <a href=""http://venturebeat.com/2010/04/23/blippy-credit-card-citibank/"" rel=""nofollow"">http://venturebeat.com/2010/04/23/blippy-credit-card-citiban...</a><p>What strange times we live in.",1349495778
4619746,story,,,3,0,tambourine_man,"Javascript's Future: Generators",http://jlongster.com/2012/10/05/javascript-yield.html,,1349495774
4619745,comment,4618808,4619736,1,0,angryasian,,,"citation or proof of claims ?",1349495752
4619744,comment,4594853,4595367,1,0,RockyMcNuts,,,"OK, I RSVPed - ping me - contact info in my profile - doing some simple mad science experiments around doing a social aggregator for financial market news, so far it's sort of a semi-useful mashup of YC and TechMeme. Maybe grab drinks in NY the Wednesday or Thursday before heading out? or maybe meet up out there!",1349495709
4619743,comment,4610710,4614749,1,0,gfodor,,,"Comparing GM, Ford, and Chrysler all going bankrupt simultaneously in the middle of credit crisis is not comparable to when individual airlines go bankrupt due to poor management. The auto industry is highly concentrated in a single geographic area and are all economically dependent upon one another due to shared suppliers. It's very likely that if GM or Chrysler went bankrupt Ford would too. Who would be left then to use these assets? Some unnamed US automotive company? A Japanese automotive company? (imagine how that would go over.) Just how long do you think it would have taken for Detroit to get back to work? A month? 6 months? A year? A decade? Don't forget that if Detroit went bankrupt and turned into a dust bowl, aside from the untold amounts of human suffering it would drag down GDP and have wide-ranging effects on the rest of the country.",1349495691
4619742,comment,4616528,4616528,2,0,ajtaylor,,,"We've recently done a redesign for a site at $work, but it's not using any sort of framework like Bootstrap or Foundation. Is it possible to add in Bootstrap after the fact? I would kill to have all the various UI elements available to me, but throwing everything out and starting over after a month is not an option.",1349495685
