ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4658272,comment,4657826,4658143,3,0,andreasvc,,,"The GP didn't say that they're the same, just that they're in the hands of corporations. Now that may or may not be true, but I think it's obvious that a two party state is very sub-optimal.",1350356391
4658271,comment,4654944,4658239,2,0,mikeash,,,"Can't see any reason to continue the conversation after that dickish reply.",1350356387
4658270,comment,4657826,4658219,1,0,ryanwaggoner,,,"The big risk isn't 3rd parties, it's just not voting, as about half of our citizens decide to do. And for example, it's hard to see the Republican party try to capture undecided voters with more centrist policies without pissing off the right-wing portion of their party, who won't go vote for the green party, but will instead:<p>1) Not vote
2) Start something like the Tea Party
3) Toss the incumbents out because they weren't extreme enough<p>This is happening on the left as well; we're becoming way more partisan as a country, and slowly but surely removing all the moderates from Congress.",1350356386
4658269,comment,4657777,4657934,2,0,aidenn0,,,"My reading of that is that the author would reject both of those.  My personal thoughts (as you can probably tell from my other comments on this thread) are that we are much closer to having an objective test than equal preparation.",1350356368
4658268,comment,4656939,4657691,1,0,001sky,,,"relevant > <a href=""http://www.businessinsider.com/state-of-internet-slides-2012-10"" rel=""nofollow"">http://www.businessinsider.com/state-of-internet-slides-2012...</a>",1350356353
4658267,comment,4657088,4657962,1,0,NegativeK,,,"Slight off-topic aside: What do you mean by ML algorithm? ML the language, or something else?",1350356351
4658266,comment,4657974,4658233,2,0,project23,,,"I think I've encountered a similar app in the past that was working with Twitter API to do something similar (don't even remember who they are). Irrelevant to the point anyway.<p>Anyway, here's my initial thoughts and PLEASE take it with a massive grain of salt as I don't speak for everyone else...<p>This idea seems way more appealing to businesses than it would to users i.e. I need to hire a ton of Stanford students, announce job posts, etc... When I was in college, the marketplace argument sounds great in theory but eBay, half.com, and craigslist are not too far away (plus rentals online now that removes reselling problems). If I want to resell, I want to get mass market reach, not just local (whatever is best).<p>I can also see this as a potential app that rings up too much spam, too many announcements (shouts). I can't find an immediate need for why I would want to make announcements so often and more so, I can't find a reason why I would engage in the app frequently because of such. I can see some power users that may want to do so (for things you've listed), but on a whole, I can't speak for others but I don't see a strong compelling reason why I would want to ""shout"" anything generally. Particularly to such a niche demographic (unless again, I was a business or something similar in nature where I have a reason to pitch to users, but this doesn't provide a good reason for why users would want to engage).<p>On the surface, I don't seem to have a problem this app is trying to create a solution for, and there is no strong compelling reason on why (even after the pitch) I would want to use it or continue to engage frequently enough (daily active).",1350356349
4658265,comment,4658039,4658171,1,0,ck2,,,"If you run online communities it's important to understand troll mentality.<p>For many of us, it's beyond our thinking.",1350356294
4658264,comment,4656850,4656850,1,0,quadrant6,,,"I should be able to start creating a pattern without having to register. Ask me for that if I want to save.",1350356288
4658263,comment,4657826,4658088,11,0,_delirium,,,"It's on the high end, but I think around 80-90% Democratic for an urban core is fairly common. It's hard to get exact numbers because it depends on where lines are drawn. For example, Cook County (where Chicago is located) ""only"" voted 76% Obama, but it includes a number of suburban areas, and would be >80% if you pruned them.<p>Here are the next-most-Democratic cities I came across in some spot-checking, with NYC boroughs broken out b/c they're separate counties: 89% Bronx (NYC), 86% Manhattan (NYC), 84% San Francisco, 80% Brooklyn (NYC), 79% Boston, 79% Alameda County (East Bay), 77% Portland.<p>Silicon Valley is closer to the 70-ish you're thinking of, but it includes a number of quite suburban areas. Obama won 74% in San Mateo County, and 70% in San Jose County. LA County is about the same (70%), as is Fulton County (Atlanta).",1350356271
4658262,comment,4657777,4658034,2,0,aidenn0,,,"The question isn't if the dropout rate of minorities is higher, the question is, do more minorities graduate than if there wasn't AA?  If so, then AA is having some positive effect.<p>I'm all for fixing problems at the local level, but the problems are huge.  On a micro level, within school districts there are issues of gerrymandering and even absent gerrymandering there is a terrible positive feedback loop where properties within the boundaries of good schools increase in value, putting them out-of-reach of lower income families.<p>Also, consider the range of things the child of an engineer is exposed to regularly by the age of 7 to the range of things the child of someone working 60 hours a week in a non-skilled service industry job.<p>The obviously wrong on so many levels solution would be to shuffle all children to random parents in.  That would give you true equality of opportunity.  Things like big brother/sister and other mentorship programs fix this in a more sane manner, and I can recommend those to anyone on HN who wants to make a difference.",1350356269
4658261,comment,4653370,4655097,1,0,milfot,,,"Fair cop.. I was just trying to be inclusive ;)<p>Point I was trying to make is the militancy is an end in itself and the belief structures are simply bent to serve it.. in refutation of the idea that militancy in the muslim world is peculiarly religious.<p>They find religious justifications for operational killings in order not to abandon their religion, not because their religion demands it. US forces just abandon religion when it suits them and call themselves a secular nation. The British made themselves a whole new religion answerable to the head of state. These are all just ways of twisting religion to serve power.",1350356246
4658260,comment,4657826,4658175,11,0,ryanwaggoner,,,"It's possible that is a factor, but DC is >50% black, so it wouldn't be surprising to see a huge majority for Obama in 2008.",1350356188
4658259,comment,4655936,4656886,1,0,donavanm,,,"Also razor from emc/puppet. IMO a large scale cobbler config takes a bunch of work to get right. the provisioning and host management space is just starting to catch on to APIs and SOA. You're going to spend lots of time rolling your own apis, libs, services, and integration.",1350356144
4658258,comment,4658039,4658039,1,0,tomasien,,,"Lost me with that dig on Alexis. Absolutely lost me. Shame, great article in my opinion.",1350356136
4658257,comment,4656378,4656378,2,0,ktizo,,,"I was very disappointed to find no advice on hats, badgers or zombies.",1350356084
4658256,comment,4658211,4658238,1,0,jstorimer,,,"I would. There really wasn't much 'bother' to speak of once I understood how it worked. And even though it wasn't as fruitful as other efforts, many small returns add up quickly.",1350356070
4658255,comment,4657826,4658002,2,0,grecy,,,"> DC has the highest ghetto per capita in the world.<p>Do you have a source for that?",1350356029
4658254,comment,4657973,4658130,1,0,freshhawk,,,"""I always suggest that people chose a diet or work out routine, but not both.""<p>Yikes. That's bad advice in my opinion. People don't actually want to lose <i>weight</i>, they want to be healthier and look better. They would be very happy to gain muscle and lose fat, even if the measurement on the scale goes up because they would look less fat.<p>Also, it's <i>way</i> easier to lose weight when you are also working out.<p>Just because it's hard to measure body fat percentage and easy to measure weight doesn't mean you should do something that is actively against your real goal just because it makes the one number that's easy to measure go down.<p>I agree that starting an intense workout routine and an intense diet at the same time is a horrible idea. But that's why you start it gradually, from every moment moving forward you will be closer to your goal than doing just one or the other.<p>This is, of course, entirely predicated on the assumption that people can be taught the difference between losing weight and losing fat ... but I have to believe that people are smart enough that this is a simple thing to teach.",1350356018
