ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4651188,comment,4650373,4650373,2,0,Futurebot,,,"Like the ""education gap"" explanations (and its solutions, like ""more education is the answer""), this explanation is about the last battle, not the current one. It mentions briefly the role of automation (AKA ""technological unemployment""), but that's it.<p>The chief driver of unemployment in the future is going to be labor automation, and that is that. The new battle lines are going to be over ""how do we get taxes - _and a culture that supports levying them_ - to the level needed so we can supply a guaranteed income, universal healthcare, and free/low-cost housing to support the mass of permanently unemployed, zero marginal product (ZMP) workers that are going to be created over the next 20-30 years."" Countries like Denmark have a real leg up on the US policy-wise here, as they already have some of these things in place along with what appears to be a populace that is fairly supportive of keeping them.<p>When you see someone under 10 from now on, ask yourself ""what is the likelihood that this kid will have a job 25 years from now?"" The answer is becoming ""less likely every day."" The world is only going to need so many politicians, managers, programmers, and robot designers.<p>Even the hard-to-automate jobs (as per Autor: <a href=""http://economics.mit.edu/faculty/dautor/papers"" rel=""nofollow"">http://economics.mit.edu/faculty/dautor/papers</a>) are slowly getting automated,and there won't even be jobs in ""food service, cleaning and gardening, health support, child care, personal appearance, security guards, recreation, and
miscellaneous services"" for them to do. We should be thinking about the current and next battle, not the previous one(s), though that's (sadly) often the pattern when it comes to political economy.",1350212342
4651187,comment,4650526,4650828,1,0,tisme,,,"> I would have guessed that without an explicit license, open source is free for anyone to take/modify/reuse.<p>That would only be true if the copyright holder explicitly places their creation in the public domain.<p>Open source does not mean 'I get to re-interpret copyright law in a way that suits me'.",1350212255
4651186,comment,4650969,4650969,2,0,benologist,,,"Actual source:<p><a href=""http://allthingsd.com/20121012/exclusive-amd-to-cut-up-to-30-percent-of-workforce/"" rel=""nofollow"">http://allthingsd.com/20121012/exclusive-amd-to-cut-up-to-30...</a>",1350212216
4651185,comment,4650643,4650824,3,0,majani,,,"Note that syndication is very popular with the top channels, so you have top creators like RWJ owning 3 of the top 1000 channels, VEVO owning more than 50, same with machinima.com, Demand Media and others which I might have missed.<p>That skews the power law even further.",1350212100
4651184,comment,4650530,4650530,1,0,Jayasimhan,,,"Ooh! I had the same idea about providing contextual information. But you executed on it. This is a wonderful tool that I'd use. All the best. Keep improving it.",1350212094
4651183,comment,4650996,4650996,1,0,SparrowOS,,,"I don't have USB support.  I'm not informed on this topic, but it seems like you'd want a special file system.  My operating system thinks nothing of writing constantly to the same block in the FAT table.  It would quickly fail.  It's not designed to spread writes.<p>I think God controls civilization advances.  Maybe, the CIA.  Isn't it funny how suddenly hard drives were not obsolete?  Fusion hasn't suddenly replaced all other energy production techniques.",1350212068
4651182,story,,,1,0,pegasuslegend," Halloween Recipe Ideas",http://pegasuslegend-whatscookin.blogspot.com/2012/10/halloween-recipe-ideas.html#.UHqZispDvUY.hackernews,,1350211990
4651181,comment,4649508,4650869,2,0,dalke,,,"Yes. So long as you only want to modify ls -l. And don't care about column alignment. The original author wants output to look like:<p><pre><code>    -rw-r--r--  1 root  wheel  16,596,907,252 24 Dec  2009 boskoop.disk0.bz2 
    -rw-r--r--  1 grog  wheel   4,173,914,809 20 Jul  2006 boskopp.tar.gz 
</code></pre>
With your perl one-liner on my directory I get mis-aligned columns:<p><pre><code>    -rw-r--r--     1 dalke  staff  3,236,397,056 Sep 13  2011 pubchem.fps
    -rw-r--r--     1 dalke  staff   712,181,172 Sep 13  2011 pubchem.fps.gz
</code></pre>
That's ugly. It should be:<p><pre><code>    -rw-r--r--     1 dalke  staff  3,236,397,056 Sep 13  2011 pubchem.fps
    -rw-r--r--     1 dalke  staff    712,181,172 Sep 13  2011 pubchem.fps.gz</code></pre>",1350211973
4651180,comment,4648597,4649220,2,0,adrianhoward,,,"<i>I suggest for anyone doing consulting or building an app that they build into the price a monthly maintenance fee as a residual</i><p>I do this on many non-coding consulting gigs - and I know other folk do too. More because walking in then walking away means that clients often don't get the full benefit (since they fall back into old habits or have questions) so they need some ongoing support. Unless you get successful improvements you don't get the referrals - so it's not just about getting extra money on an ongoing basis ;-)<p>So, for example, an engagement might look like<p>* 5 days onsite<p>* four weeks of being available one day a week remotely/onsite during set hours<p>* N weeks of some number of remote hours / onsite visits depending on client/location.",1350211844
4651179,comment,4646665,4649957,1,0,Skoofoo,,,"Along with the right-click menu, I plan on creating keyboard shortcuts for text stylization (Ctrl+B for bold, etc). This would allow one to bold/unbold in the process of writing without touching their mouse, as well as to easily bold selected text.<p>As far as the star goes, I want to use it for beginning bulleted lists.",1350211725
4651178,comment,4650373,4650786,1,0,randomdata,,,"$190K is the number for that I've always heard thrown around for individuals, which, if both parties in the household are earning that much, easily adds up to $350K and more.",1350211657
4651177,story,,,1,0,vasco,"Common Denominators",http://the.taoofmac.com/space/blog/2012/10/07/1952#common-denominators,,1350211629
4651176,comment,4650996,4650996,15,0,ben0x539,,,"Way to take a handful of offhand comments from someone else's interview and try to spin it into an entire article for your own publication.",1350211553
4651175,story,,,1,0,j_col,"Watchdogs to lash Google",http://www.thesundaytimes.co.uk/sto/business/Tech_and_Media/article1147405.ece,,1350211442
4651174,comment,4649308,4649308,2,0,zvrba,,,"He overlooks a lot of related work on data flow languages. Also, 1) and 3) remind me of I-structures (<a href=""http://dl.acm.org/citation.cfm?id=69562"" rel=""nofollow"">http://dl.acm.org/citation.cfm?id=69562</a>).<p>Otherwise he seems to have described asynchronous message-passing style, except with convoluted programming language concepts. But Microsoft already has a compiler that statically analyzes message passing in large programs; look up the Singularity operating system. [TL;DR: Message-passing microkernel; everything runs in supervisor mode; safety is checked statically at compile-time.]<p>Unordered collections is just too lax to be useful: for example, multiplication of 100 matrices can be nicely parallelized because multiplication is associative, but not commutative. So you'd probably end up defining write-once locations (""boxes"") that contain (ordered) vectors of elements and use that for communication. So, back to I-structures.<p>So, basically, just another mash-up of old ideas.",1350211414
4651173,comment,4650996,4651115,1,0,acabal,,,"I spent $400 on a Crucial M4 512.  The first one failed--no joke--an hour into use.  After a reboot the system wouldn't POST, couldn't even get into the BIOS setup.  I RMA'd it to Amazon, got a replacement that seemed to be working fine, until 3 weeks into use when it also died.  I was in Europe at the time so needless to say that was a very inconvenient time for it to fail.<p>This is on a 2-year-old, run-of-the-mill Dell laptop.  Maybe there's something funny about my laptop's hardware but it's been running without so much as a sneeze for 2 years now with its old ""spinning rust"" 640GB HDD.<p>SSD's are still early-adopter technology.  I'm waiting another year before I try again, and when I do I'm keeping the former HDD at my side just in case.",1350211356
4651172,comment,4650996,4651132,1,0,meaty,,,"Thanks for your reply. Based on this and a quick google review session, I just ordered a 128Gb OCZ vertex 4 from scan.co.uk for surprisingly little money!<p>if it blows up, they're pretty good on warranties and I've got two laptops and rsync jobs set up so no big deal.<p>Just to add I modified the order to include an additional Samsung 830 128Gb as a backup which will go in my spare laptop.<p>I was rather expecting things to be more expensive!",1350211211
4651171,comment,4651126,4651126,2,0,mtgx,,,"Star Trek's replicator is the obvious long term outcome if we can can get nanotechnology cheap enough, so anyone can buy such a machine in their own homes. Then we'd go to supermarkets (or maybe get them sent home) to buy only raw materials like protein and such.",1350211163
4651169,comment,4648625,4650168,2,0,rmc,,,"The workplace has to be PC, which means that other employees (and managers etc.) know that jokes about ""the gay one"" are unacceptable. It means that the company will have to be PC, so if they invite employee's partners to a work outing, they'd have to invite my husband. If they get a company perk (like health insurance, discount gym membership), they have to make sure that company isn't going to say ""well Family Membership is only between 1 man and 1 woman"".",1350211076
4651168,story,,,1,0,Gizchina,"Leaked photos of the Vivo X1 6.55mm world thinnest Android phone",http://www.gizchina.com/2012/10/14/leaked-photos-vivo-x1-world-thinnest-android-phone/#,,1350210992
4651167,comment,4649998,4650270,1,0,DanielRibeiro,,,"I thought of the parody: <a href=""http://www.youtube.com/watch?v=jQvBrEEYS20"" rel=""nofollow"">http://www.youtube.com/watch?v=jQvBrEEYS20</a><p>Which was actually the first time I had heard of this test.",1350210868
4651165,story,,,280,99,nqureshi,"Surprisingly undervalued books",http://blog.nabeelqu.com/post/33557680375/surprisingly-undervalued-books,,1350210847
4651164,comment,4651146,4651146,3,0,propercoil,,,"I won't be surprised if they classify it as ""terrorism"" and require some internet ""protection"" bill",1350210840
4651163,comment,4648597,4649899,0,0,tayl0r,,,"HN loves get rich quick schemes!",1350210804
4651161,comment,4650969,4651090,2,0,chubs,,,"Seems to me like they competed with the giant (intel) on its own turf (x86) and failed, rather than skating to where the puck was going to be (ARM).",1350210777
4651160,comment,4649332,4650576,0,0,ktizo,,,"I bet she must be really dissapointed that you have failed to show concern for her in this. Your personal sympathy was probably the one thing she was really counting on. ""Where's askimito?"", she'll be asking. ""I was planning on asking him/her/other to champion my education reforms!"", she will then shout, while wondering if how she will possibly get through another day without this fountain of online approval.",1350210774
4651159,comment,4650643,4650643,10,0,InclinedPlane,,,"I'm glad to see more attention paid to this. The idea of the ""youtube celebrity"" has been around a while, but to my mind that's less interesting than the idea of people making a living off of youtube. And the fascinating thing is just how many people are now gainfully employed making youtube content. This is a phenomenon that has crept up rather rapidly and hasn't received very much attention in traditional media channels or even in business channels. I find it odd that traditional television networks and movie studios have basically been trying their hardest to pretend that youtube doesn't exist, or that it is merely a repository of funny cat videos.<p>There's a real revolution in video entertainment going on right now. And youtube is still growing at a phenomenal rate. The recent example of the explosive popularity of the Gangnam Style music video is a perfect case in point. It's not just ""viral"", it's a cultural phenomenon, and it's taking place on youtube whereas in the past you'd expect people to be exposed to popular music videos through television.<p>If I were in the traditional TV business I would be all over this. I'd be snapping up talent off youtube and I'd be setting up deals and producing content for the internet, etc. But it looks like this is still a case of two separate worlds. I suspect the ""oh shit"" moment will come when a more traditional format TV show or movie published on youtube becomes wildly successful, and it's really only a matter of time until that happens.",1350210737
4651158,comment,4648982,4648982,8,0,mtkd,,,"These are bots. Too many comments here trying to justify that they are not - too many vested interests on HN.<p>I spoke to an SEO guy 2+ years ago who was building them. He didn't know why at the time, but he knew having 1000s of identities with social graphs, a posting history etc. would have some value at some point.<p>He was already using a mix of full automation and Turk - and thinking about what a natural activity pattern would like and how you could randomise it without creating a pattern yourself.<p>Ultimately the sites that are letting this happen will be worse off for not doing all they can to stop it. Unfortunately most of these companies are measured by metrics that encourage it.",1350210671
4651157,comment,4650996,4651132,1,0,yskchu,,,"My experience with OCZ is not as nice; their Vertex 2 has a bug where if you sleep the machine too many times, you may get data loss. Total data loss. Heaps of people on the OCZ forums having the same issue.<p>Luckily had weekly backups, so only lost one week's worth of data, but still.<p>This kinda soured me against trying any new OCZ...<p>Now I have an Intel SSD; pricier, but well worth it.",1350210665
4651155,comment,4649508,4650021,1,0,chris_wot,,,"In what way is this <i>not</i> hacking?",1350210662
4651154,comment,4649332,4650405,1,0,tom_b,,,"You might be interested in skimming the following paper:<p>njrp.tamu.edu/2004/PDFs/Collier.pdf<p>This is a entry-level paper investigating dual-language instruction.  These researchers are looking at student outcomes and how dual-language instruction improves those outcomes more than other approaches.  It's also not <i>particularly</i> advocating an instructional method that the researchers are claiming ownership of.<p>The abstract:<p>""Our longitudinal research findings from one-way and   two-way dual language enrichment models of schooling demonstrate the substantial power of this program for enhancing student outcomes and fully closing the achievement gap in second language (L2). Effect sizes for dual language are very large compared to other programs for English learners (ELLs). Dual language schooling also can transform the experience of teachers, administrators, and parents into an inclusive and supportive school community for all. Our  research findings of the past 18 years are summarized here, with focus on ELLs outcomes in one-way and two-way, 50:50 and 90:10, dual language models, including heritage language programs for students of bilingual and bicultural ancestry who are more proficient in English than in their heritage language.""<p>More germane to this discussion, in the paper there are links where the methodology, data collection, and data analysis are discussed in-depth. The authors also call for more specific and follow-up research on ""program evaluation research, to refine what particular forms of dual language programs are most effective.""<p>The TL;DR results: ""Enrichment dual language schooling closes the academic achievement gap in L2 and in first language (L1) students initially below grade level, and for all categories of students participating in this program.""<p>That's a pretty bold claim, that dual language instruction can bring below grade level student test performance up even for native language speakers.<p>If we can isolate pedagogies or aspects of dual language instruction that lead to better student outcomes, it would be nice if those approaches could be used in math education.",1350210585
4651153,comment,4649508,4650274,1,0,chris_wot,,,"Not for files greater than a MB.",1350210489
4651152,comment,4649508,4649911,3,0,lelf,,,"> Alternatively, when you cleverly figure out how to work around the warning,<p>Or just read the docs (it should be ""%'*jd ""). Then no warnings. (IIRC ' is in C99 and -std=gnu99 targets c99 + gnu extensions.)<p>The same story with the rest. Two ways of doing things  learn & think and just do it right or twiddle until it seems to likely maybe work (possibly). The article is about the latter. Plus ""blame the compiler"".",1350210453
4651151,comment,4650843,4650843,1,0,ghshephard,,,"My takeaway from that really well reported article by Austin Carr, is that lack of leadership and inability to focus is what help Hipstamatic back.  They had the App, the mindshare, and the interest from acquiring companies - they just couldn't push it over the line, or, were unaware of their limitations and thought they could go it own their own.",1350210429
4651150,comment,4650996,4651132,1,0,Limes102,,,"+1 for OCZ.
I went through three Kingston drives in a year.
This OCZ is over a year old now and still going strong",1350210404
4651149,comment,4649508,4649609,1,0,chris_wot,,,"Human readable form in bytes? I thought it you had a file greater than a megabyte hen it shows in MB? What if you want to read it in bytes with the thousands separator?",1350210362
4651147,comment,4651146,4651146,2,0,oreilly,,,"Keeping in mind governments can screw up this badly.. the security errors some startup's launch with don't seem so bad.",1350210272
4651146,story,,,95,38,oreilly,"Massive data leak in New Zealand government servers",http://publicaddress.net/onpoint/msds-leaky-servers/,,1350210191
4651145,comment,4648453,4649233,1,0,Kliment,,,"Well, they are both awful in my opinion. I wouldn't use either unless forced to, as in this case.",1350210146
4651144,comment,4649332,4650293,1,0,ktizo,,,"Ok, she's been consistently publishing in academia since 1993 and was asked back to her job at Stanford after leaving to become Marie Curie Chair of Mathematics Education. If her research didn't cover a lot more bases than was suggested, then I don't think she would have held either of those academic positions.",1350210128
4651143,comment,4651104,4651104,1,0,jcfrei,,,"there should be some sort of blur filter available in most image editing editors. Eg. in GIMP: Filters > Blur > Gaussian Blur",1350210074
4651142,story,,,22,12,html5web,"Sliding door effects using CSS",http://codepen.io/html5web/pen/EFyzB,,1350210029
4651141,comment,4649508,4649936,2,0,cjg_,,,"FYI, Greg Lehey is a longtime FreeBSD committer.",1350209938
4651140,comment,4649031,4649811,2,0,sly010,,,"Like... 
a long time ago in a galaxy far far away?",1350209929
4651139,comment,4650843,4650843,8,0,pirateking,,,"I can't tell whether I should laugh, cry, or puke. A really well made, polished, fun app. Not innovation.<p>If we had meaningful innovation in the areas of education and computing, things like Hipstamatic and Instagram would just be fun hobbies, or even just well made grade school projects - not billion dollar businesses. That would open up avenues for true innovation in other fields like photography.",1350209860
4651138,comment,4650526,4650828,1,0,theallan,,,"How do you know it is open source without a license? Sure you can see the source code, but I wouldn't have said that is what makes it open - its the license that does.",1350209833
4651137,story,,,6,1,jcfrei,"The Rise of Post-Familialism: Humanity's Future?",http://www.newgeography.com/content/003133-the-rise-post-familialism-humanitys-future,,1350209802
4651136,comment,4650996,4650996,15,0,benologist,,,"What a thoroughly uninteresting read. Linus doesn't like the noise and latency, developers prefer SSDs.<p>Stay tuned as this breaking news unfolds!",1350209659
4651135,comment,4651104,4651104,1,0,evolve2k,,,"Wallbase.net has some beautiful big images, unsure of the licensing though.",1350209601
4651134,comment,4650373,4650624,4,0,keithpeter,,,"Yup: UK we spent huge amounts of money on <i>new school and college buildings</i> which did not actually improve anything. Some College managements are so precious about their new buildings that they have regulations about putting things on walls. Yes, even art Colleges!",1350209597
4651133,comment,4650373,4650587,1,0,tomp,,,"> best off in Norway<p>Don't use Norway as an example of a prosperous society. It's an extremely oil-rich country, and while it's doing much better than most other oil-rich countries are, it's not like a non-oil-rich country could emulate its policies.<p>Denmark, Sweeden and Switzerland are much more appropriate examples. However, both Sweeden and Switzerland enjoy plenty of cheap foreign labour (I don't know for Denmark).",1350209556
4651132,comment,4650996,4651115,1,0,rit,,,"The OCZ drives are fantastic. I'm running a Vertex 3 right now, which rates at about 60,000 IOPS.  It was a replacement for a short lived Crucial.<p><i>This is entirely anecdotal, and by no means a smear against Crucial</i> I put a Crucial into my laptop the day before departing on a 3 month business trip to Europe last year.<p>By the time I got to London, the drive had failed utterly and completely.  Thankfully, I had stuffed my previous drive into my bag with me and was able to recover.<p>I replaced it with the OCZ ( It amuses me that my time in London has made me hear that in my head as ""Oh Cee Zed"" ... I believe they have an even better Vertex 4 now ) and it has been a rock solid workhorse.<p>I've since hauled that laptop + drive over about 120k miles and 15 countries without so much as a blip.<p>Again, anecdotal but I adore this drive.",1350209547
4651131,story,,,1,0,SexyAlexxx,"10 Funny things about Mormons",http://hiddensoup.blogspot.co.uk/2012/10/10-funny-things-about-mormonism.html,,1350209506
4651130,comment,4650530,4650530,1,0,Peteris,,,"This is super amazing for writing Mathematics, if the context aggregation could be tweaked a bit.",1350209504
