ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4692520,comment,4691772,4691908,2,0,jagermo,,,"I recommend his entry at attrition. This guy is a charlatan, always has been. <a href=""http://attrition.org/errata/charlatan/kimble/"" rel=""nofollow"">http://attrition.org/errata/charlatan/kimble/</a><p>For those with German skills here are some of his posts at the de.org.ccc Usenet  <a href=""http://nopaste.me/paste/1978187886501000e66203f"" rel=""nofollow"">http://nopaste.me/paste/1978187886501000e66203f</a>",1351079999
4692519,comment,4692401,4692487,1,0,wladimir,,,"AFAIK everything that runs on the ARM is now open source. The firmware of the GPU itself could still be a blob.
That's very cool, I hope NVidia follows suit <i>wishful thinking</i>.",1351079990
4692518,comment,4692516,4692516,1,0,catastrophe,,,"Clickable: <a href=""http://summonthewarrior.com/"" rel=""nofollow"">http://summonthewarrior.com/</a>",1351079954
4692517,comment,4687299,4691248,3,0,jbrechtel,,,"Yes.  This part in the details section:<p>""Simultaneous Device Usage: Up to 4 simultaneous devices, per publisher limits""<p>means that it has DRM.",1351079951
4692516,story,,,4,3,catastrophe,"Eyes-Open Self-Hypnosis to Summon the Warrior within and Conquer Life's Problems",,"I submitted this yesterday but it didn't get much traction, so I thought I'd take one more kick at the can.<p>The website is Summon the Warrior: http://summonthewarrior.com/<p>Any insights and opinions on the concept or website are appreciated.",1351079929
4692515,story,,,1,0,PatriciaLopes,"Working with Java Threads in Web Application",http://mrbool.com/working-with-java-threads-in-web-application/26167,,1351079919
4692513,comment,4691262,4692317,2,0,brc,,,"For example when you're typing in an email field, the @ symbols appears in the main key set.  Not sure what it replaces , but something disappears.",1351079907
4692512,comment,4687799,4689350,2,0,gizzlon,,,"I'm not GP, but I also though ""about-face"" was an error.<p>I'm impressed as well, but there are errors like: 
""e-bokgiganten"" (the e-book giant), ""type IT consultant Linn.."" (wrote the IT consultant..) and I don't think ""Spread Monday blog post""  is correct either? (On Monday the blog-post about .. spread)
etc..<p>Still impressive though :)",1351079906
4692511,comment,4691817,4692500,2,0,impostervt,,,"No. I should have, but at the time I wasn't getting very much traffic so it was hard to test many options and achieve significance.  I was honestly surprised people would pay more than $12/year, and just counted my blessings.",1351079885
4692510,story,,,3,2,clitromney,"Object-Oriented Programming Sucks",http://purplepwny.com/blog/object-oriented_programming_sucks.html,,1351079863
4692509,comment,4692401,4692487,2,0,ambrop7,,,"Nothing AFAIK. The kernel part has already been open source in the Raspberry Pi kernel fork: <a href=""https://github.com/raspberrypi/linux/tree/rpi-3.2.27/drivers/misc/vc04_services"" rel=""nofollow"">https://github.com/raspberrypi/linux/tree/rpi-3.2.27/drivers...</a><p>The userland part is the implementation of hardware accelerated OpenGL ES 2 and OpenMAX (video acceleration), at least.",1351079838
4692508,story,,,1,0,minecraft123,Hackers,,"do any of u know how to hack",1351079834
4692507,comment,4689364,4690556,2,0,Xion,,,"It is 0.6mm thicker and 50g heavier. That's a 6% and 7% increase, respectively. I wouldn't really call it 'significant'.",1351079830
4692506,comment,4692217,4692217,1,0,nishikawa,,,"we just heard about this game in japan an love it!",1351079826
4692505,comment,4692376,4692376,1,0,UnoriginalGuy,,,"Polish.<p>You can make a turd look like a professional web-site with enough polish. But even if you do that it is still a turd.<p>People will come to your site if it has great content even if it doesn't look ""professional."" Polish just makes them more likely to stay but not really more likely to return (content does that).<p>Polish is all about getting both the ""big"" things right but also about getting the little tiny details right too. If you spend hours considering if your site should have rounded corners on the CSS boxes then you're doing it right...",1351079814
4692504,comment,4692064,4692499,-4,0,rorrr,,,"That however makes me skip their advice forever.",1351079810
4692503,comment,4691772,4691772,3,0,jagermo,,,"the worst thing about this whole megaupload fubar is that Mr Schmitz gets airtime again. I had hoped that he would have disappeared for good. He was an annoying fake back when he only operated in Germany and didn't get any better over the years.",1351079785
4692502,comment,4687455,4687861,1,0,jarito,,,"Totally agree. We have about 500 devs on enterprise github (which is totally different than github:fi) and it is terrible. There have been so many issues including constant service failures that require reboot, missing / disabled features, poor ui choices that we are still cleaning up, the list goes on.<p>I still can't even limit access to it using an ldap group. If someone works for the company, then they can access it. Totally unacceptable for a product that licenses based on numbers of seats.",1351079781
4692501,story,,,2,0,phoget,"Co-create photo albums",http://www.phoget.com,"How would you like to co-create photo albums? With Facebook? Mobile app? Other ideas?",1351079765
4692500,comment,4691817,4692472,3,0,scott_meade,,,"Why price at the lowest amount that makes it worth it instead of the highest amount that people will pay? Said another way, did you test $6/month, $10/month, $20/month?",1351079754
4692499,comment,4692064,4692467,15,0,dbushell,,,"That doesn't make their advice wrong.",1351079745
4692498,story,,,1,0,ed209,"Not Succeeding Is Just As Hard As Succeeding",http://qiip.me/edlea/blogger/post/4672,,1351079685
4692497,story,,,1,0,MarinaSprava,"Meet the New Jelastic Version 1.8.5",http://blog.jelastic.com/2012/10/24/meet-the-new-jelastic-version-1-8-5/,,1351079659
4692496,comment,4690262,4690821,3,0,scotty79,,,"Lack of productivity is rarely due to lack of time. Almost always due to lack of motivation. If you can trade excess time for some motivation by playing with lists then why not?",1351079612
