ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4719578,comment,4718415,4719254,5,0,nroach,,,"But it _could_ issue reminders, set appointments, and send messages if channeled through google's servers couldn't it?  I'm sure there are many iOS users like myself who point the default apps at Google's calendars and mail.  If the app calls back to google and says ""put x on calendar for authenticated user y"" then it would show up in the iOS apps.",1351630794
4719577,comment,4718415,4718415,6,0,mtgx,,,"Too bad Google isn't doing that much advertising of this for its own Android phones. Because Samsung sure as hell won't do it. They'd rather advertise their own bad replica of Siri.",1351630793
4719576,comment,4719197,4719402,3,0,Lewisham,,,"LucasArts hasn't existed in any real capacity for the last five years or so anyway, they've just been a licensing house. At least under Disney there is the possibility of finding some talent (unlikely, but possible).",1351630785
4719575,story,,,2,0,dreadpirateryan,"Betable is the Future of Sports Betting",http://blog.pickmoto.com/post/34654737590/betable-is-the-future-of-sports-betting,,1351630781
4719574,comment,4717673,4719521,4,0,tptacek,,,"It would be a stupid solution if DNSSEC had some vital role to play in Internet security. But it clearly doesn't, as evidenced by the fact that virtually all high-volume commercial transactions conducted in the industrialized world in 2012 hit the Internet, and none of it is protected by DNSSEC.<p>If I had to draw a pie chart explaining the rationale behind deploying DNSSEC, a 1/3 slice of that pie would be labeled ""IETF's misguided effort to replace the broken TLS CA PKI with yet another PKI controlled largely by the same giant businesses"", and the remaining 2/3 slice would be labeled ""Self-perpetuating fallacy that DNS must be SEC'd the way IP was (unsuccessfully) SEC'd"", or, less charitably, ""Windmill tilting exercise on the part of standards bodies"".",1351630757
4719573,comment,4719176,4719176,1,0,Graphon1,,,"Does SQL Server still install with sa enabled and a blank password? Does it even <i>allow</i> blank passwords?",1351630755
4719572,comment,4713000,4713000,1,0,phusuke,,,"Peggy hill is angry!",1351630731
4719571,comment,4719197,4719386,3,0,edgesrazor,,,"Probably the wrong choice of words. He did help bring in a lot of creative people, however. I'm just wondering if this will follow the same line of thinking - there's quite a lot of talented people who work for the Lucas properties.",1351630731
4719570,comment,4719139,4719550,1,0,qdot76367,,,"And for a user-centric analysis of experience on ijml (versus the fevered rant of the original post), check out this alt.chi paper: <a href=""http://altchi.org/login.php?action=showsubmission&id=117&#38"" rel=""nofollow"">http://altchi.org/login.php?action=showsubmission&id=117...</a>;",1351630719
4719569,comment,4719197,4719468,2,0,bitcartel,,,"Would you be comfortable if Murdoch managed to get his hands on this cultural keiretsu?",1351630669
4719568,comment,4717923,4719162,12,0,afterburner,,,"He's getting upvoted because it had to be said... finally.",1351630665
4719567,comment,4716972,4716998,1,0,scheff,,,"A FAQ/Resource of the knowledge that gets submitted via our blogs, our code, our recommendations, our solutions.  While many submissions are news, a lot is also problem solving and solution sharing.<p>Think about it - the people contributing here have some of the most valuable grey matter in the world.  They are coming up with tomorrow's technology.  Obviously not all of them want to share that, but many share their knowledge and experiences in hindsight.<p>The solutions that HNers implement today filter down into the common practices employed by the masses tomorrow.",1351630657
4719566,comment,4719197,4719418,5,0,Steko,,,"I seriously doubt that Apple wants to be in the content biz any more than they already are with their first party apps.  I'd guess Steve was fairly cognizant of the fact that the decline of Sony was directly related to their media acquisitions in the late 80's.  When the media people get seats at the big table you develop an institutional hostility to the sorts of disruptive devices that Apple wants to build and Sony used to.  Instead you get things like Ultraviolet, rootkits and the George Hotz fiasco.",1351630656
4719565,comment,4718415,4719186,13,0,nachteilig,,,"Between this, the unlocked/contact free prices for the Nexus 4 and google maps? I'm typically an iOS guy and I'm right with you. If only they had put LTE in the Nexus 4!",1351630651
4719564,comment,4718976,4719519,10,0,jspthrowaway,,,"Oh, now they're lying? Care to back that one up? That's a steep accusation that you should probably reconsider attaching to your name.<p>They wrote a tool to find things to parallelize. They parallelize them, the code gets faster. I realize that it isn't the faster you would prefer, but they picked an accessible target that everybody could understand. It isn't as cool if they say ""we made Excel render graphs 15% faster"" or ""we made MP3 transcoding 15% faster"". <i>They just made a code base faster using their tool, that's all.</i><p>If they had made a video editor faster and you'd worked on video editors all your life, I'm sure you'd be here shitting on the achievement as well. They're not a game development shop. They picked a game to screw around with. They made it quicker. It just happens to be your pet area, so you absolutely cannot stand that someone figured out how to do something in your little world that you wouldn't think of.<p>I'm impressed you've upgraded to outright calling them liars now rather than just admit, maybe, you might be wrong.",1351630644
4719563,comment,4718595,4718800,4,0,binxbolling,,,"I was already using IFTTT when I found Zapier, but was immediately impressed that the latter seemed serious about tackling the more business-oriented apps. There are several services to help me integrate the usual suspects of Twitter, Evernote, etc. Less common, however, are pre-built connectors for, say, Zoho CRM.",1351630604
4719562,comment,4718416,4718416,1,0,albumedia,,,"Great course, I watched a few videos as reference.",1351630593
4719561,comment,4718686,4718959,1,0,dividuum,,,"Great to see another lua based service. I'm running <a href=""http://geolua.com/"" rel=""nofollow"">http://geolua.com/</a> which also uses Python (and even gunicorn) for the web interface and lua (in a custom libevent based server) for running user provided lua code. I sandboxed lua using chroot, a custom allocator function, runtime limits using signals and an ""outer"" lua environment which interfaces with the python code. The inner environment should be safe. I guess :-)<p>How do you handle 'a = "" ""; while true do a = a .. a end'? Do you spawn individual processes with process limits? Which version of lua are you using? Why not luajit2?",1351630581
4719560,story,,,42,41,levifig,"Not a Bubble... At All (Instagram vs. Lucasfilm)",http://stereothinking.com/2012/10/not-a-bubble/,,1351630571
4719559,comment,4719197,4719390,11,0,colonel_panic,,,"Google doesn't teach your kids the narrative structure against which they measure their own lives.",1351630568
4719558,story,,,4,1,lightcatcher,"Meltdown, a description of life at MIT",http://mitadmissions.org/blogs/entry/meltdown,,1351630549
4719557,comment,4717673,4719496,3,0,tptacek,,,"DNSSEC doesn't cause DNS amplification attacks. It just makes them much, much worse.<p>Meanwhile, DNSSEC itself provides minimal value (all online commerce on the Internet happens without DNSSEC today, and to a useful first approximation, none of today's online fraud depends on spoofing DNS).",1351630544
4719556,comment,4718675,4719361,1,0,tvjunky,,,"Contractor vs. Employee would be one easy difference. Cleaning is a more specific task. I'm guessing they have a list of ""do's and don't"" for the 2 people @ $65 rate. If you have someone performing random ""on demand"" tasks paid after completion, they could easily just be 1099's. Profit could be similar.",1351630543
4719555,comment,4716941,4716941,3,0,seanmcdirmid,,,"I got this from the ToFu blog link in the article:<p>reporter:  (ni xingfu ma? or ""are you happy?"")<p>migrant worker:  (bu, wo xing zeng. or ""my name is zeng"").<p>It plays on a pun of two words that are pronounced ""xing,"" with different tones. The idea is that the migrant worker might have purposely misunderstood the question to avoid answering it with a negative that would have made someone angry.",1351630534
4719554,comment,4715829,4715829,1,0,amerf1,,,"Respect Paul, very considerate boss",1351630533
4719553,comment,4718497,4719205,1,0,kybernetikos,,,"Because we can measure a difference empirically <a href=""http://en.wikipedia.org/wiki/Bell%27s_theorem#Practical_experiments_testing_Bell.27s_theorem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bell%27s_theorem#Practical_expe...</a>",1351630525
4719552,comment,4718614,4719510,8,0,akanster,,,"Under ""System Requirements""
<a href=""http://www.microsoft.com/en-us/download/details.aspx?id=35471"" rel=""nofollow"">http://www.microsoft.com/en-us/download/details.aspx?id=3547...</a>",1351630525
4719551,comment,4719197,4719197,1,0,singalongwithme,,,"To this I say: <a href=""http://nooooooooooooooo.com/"" rel=""nofollow"">http://nooooooooooooooo.com/</a>",1351630522
4719550,comment,4719139,4719139,10,0,qdot76367,,,"Most any article that says we're moving /toward/ some sort of new technology based sex solution is most likely missing many examples of it having happened well before the author even thought of the topic.<p><a href=""http://bedposted.com/"" rel=""nofollow"">http://bedposted.com/</a>
<a href=""http://ijustmadelove.com"" rel=""nofollow"">http://ijustmadelove.com</a><p>Lesson: Sex is probably smarter and faster than you. (I say this having run a site on sex and technology for near 8 years now. I now accept being constantly comfortably behind the curve.)",1351630510
4719549,comment,4719483,4719483,1,0,skram,,,"Is there a reason you're writing another daemon? Have you seen <a href=""http://fluentd.org/"" rel=""nofollow"">http://fluentd.org/</a> which seems to already have packages for many OSes as well as plugins.",1351630493
4719548,comment,4716520,4718935,6,0,lelandbatey,,,"Please don't use a cop out like this. I don't think that writing someone off is very helpful to the discussion, and it's made worse when you don't explain yourself.<p>To respond to papsosouid:<p>I'll be very honest, I have little experience with most of the skills that others on HN commonly have (lots of code experience, tinkering with projects, etc) so I can only speak to what I think about BootStrap.<p>For me, BootStrap is a great tool to make web pages in a way that:<p><pre><code>  1. I know will work.

  2. I know will look acceptable.
</code></pre>
It's rather like the Ikea of CSS. It's simple, clear, and accessible for someone with little design sense or experience (like me!).<p>I feel like that was part of your underlying question: ""Why do people use this?""<p>The other part of your question would be ""How is this a framework?""<p>Looking at Wikipedia[0], a framework is a set of generic functions/tools that can be changed by the user to fit their needs. Based off of that definition, I feel that this very well fits what BootStrap is. It's a set of pre-made tools (CSS classes) that can be easily modified to fit specific cases.<p>[0]<a href=""http://en.wikipedia.org/wiki/Software_framework"" rel=""nofollow"">http://en.wikipedia.org/wiki/Software_framework</a>",1351630492
4719547,comment,4718415,4718415,5,0,nachteilig,,,"Wow, this is fantastic. Eddy Cue has a tough road ahead getting Siri even to this level, I think.<p>Google, please release your maps app for iOS now!",1351630489
4719546,comment,4718415,4718865,21,0,ashishgandhi,,,"> The voice <i>recognition</i> is verging on instantaneous.<p>Exactly! Shows you how much it has recognized as you speak. Immediate feedback. More important is the speed of getting back results. Google Now is certainly a little faster in that regard as well.<p>Reminded me of a 21 questions test with Siri and Google Now (on a Nexus with Android 4.1 I think) side by side as they listened simultaneously. It's interesting to see how both perform in different scenarios. Generally when Google <i>search</i> has the answer Google Now is a little faster. When Google search doesn't have a direct answer Google Now boils down to Google Search results - right there - as opposed to an offer to do a web search. In my experience Siri tends to have an answer more often.<p>The general theme was:<p>1. Questions that get answered by Wolfram Alpha were slower on Siri. In one test Wolfram Alpha didn't have an answer and Siri offered a web search where as Google's graph did have an answer.<p>2. For requests like ""Call BestBuy"" Siri looked up BestBuy stores and offered you the choice of which one to call where as Google Now said there were no numbers for BestBuy in the phonebook.<p>3. Sports questions (which I don't quite care about personally, sorry) tend to be answered way better by Siri. I remember a question about which sports personalities was taller and Siri had an direct answer with other stats whereas Google Now was a list of search result links - no ads yet. It was the same thing for another sports trivia question.<p>4. Siri would sometimes have to wait - almost like a timeout - on a response from Apple. Google Now didn't face such issues.<p>5. In some case Siri would take a little longer but give back more information - when you talk about restaurants it'll include reviews, price range and distance.<p>Source: <a href=""http://youtu.be/z_pclCFpjgw"" rel=""nofollow"">http://youtu.be/z_pclCFpjgw</a> (video)",1351630486
4719545,comment,4716705,4717093,1,0,thyrsus,,,"I document my puppet configurations in Leo (<a href=""http://webpages.charter.net/edreamleo/front.html"" rel=""nofollow"">http://webpages.charter.net/edreamleo/front.html</a>) taking full advantage of Leo's ability to represent directed acyclic graphs natively.<p>There are lots of things I'd like to improve in Leo that involve chucking its current code base (e.g.: back end storage is XML and thus version control hostile; front end is not a web browser; acyclic should get dropped from ""rooted, ordered, acyclic graph""), but until that bit of brilliance dawns over the world, I'll continue to use Leo.",1351630485
4719544,comment,4718497,4719173,1,0,GregBuchholz,,,"Non-physicst here.  What do you think of Caroline Thompson's work, like:<p>""Chaotic Ball"" model,local realism and the Bell test loopholes<p><a href=""http://arxiv.org/abs/quant-ph/0210150"" rel=""nofollow"">http://arxiv.org/abs/quant-ph/0210150</a><p>...I've always wondered if much of the Einstein-was-wrong business is really a category error.  I personally liked:<p>Clearing up Mysteries - The Original Goal
<a href=""http://bayes.wustl.edu/etj/articles/cmystery.pdf"" rel=""nofollow"">http://bayes.wustl.edu/etj/articles/cmystery.pdf</a><p>"" ...we must keep in mind that Einstein's thinking is always on the ontological level; the purpose of the EPR argument was to show that the QM state vector cannot be a representation of the ""real physical situation"" of a system. Bohr had never claimed that it was, although his strange way of expressing himself often led others to think that he was claiming this.<p>From his reply to EPR, we find that Bohr's position was like this:<p>""You may decide, of your own free will, which experiment to do. If you do experiment E1 you will get result R1. If you do E2 you will get R2. Since it is fundamentally impossible to do both on the same system, and the present theory correctly predicts the results of either, how can you say that the theory is incomplete? What more can one ask of a theory?""<p>While it is easy to understand and agree with this on the epistemological level, the answer that I and many others would give is that we expect a physical theory to do more than merely predict experimental results in the manner of an empirical equation; we want to come down to Einstein's ontological level and understand what is happening when an atom emits light, when a spin enters a Stern-Gerlach magnet, etc. The Copenhagen theory, having no answer to any question of the form: ""What is really happening when - - - ?"", forbids us to ask such questions and tries to persuade us that it is philosophically naive to want to know what is happening. But I do want to know, and I do not think this is naive; and so for me QM is not a physical theory at all, only an empty mathematical shell in which a future theory may, perhaps, be built.""",1351630485
4719543,comment,4714773,4717008,1,0,cpeterso,,,"You could make the same arguments that adding browser 
bookmarks or more apps would clutter your home screen. I'm not suggesting that <i>all</i> contacts be added to the home screen, just a few that I call every day.",1351630473
