ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4681256,comment,4680824,4680824,9,0,tbatchelli,,,"Bootstrapping 2 kids and a startup for the last 3 1/2yrs. Definitely two jobs.<p>This is what made a difference for me between chaos and depressive thoughts to happiness and success: Alway Be Present.<p>When you spend time with the kids, be present and have a good time. That means no checking email, no thinking about the future, no thinking about the past. Be with them, as they know and feel when you're physically present but not mentally. This is good for everyone; spending no-guilt time with your kids will reenergize you and make you a better (smarter even!) person.<p>When you are working, be present too. If you are pretending to work but thinking you should be with your kids, drop everything and go play with them. What will make your life miserable is trying to work while feeling guilty for being a bad parent. You won't get anything useful done, and you won't be a good parent either.<p>Also, when you hang out with the kids, make it also a fun time for yourself. Get out of the house, do fun stuff, be a kid with them. You'll be killing two birds with one stone.<p>VCs reading here might not like this: companies are disposable and kids will be with you for all your life. Chose wisely where you want to make the bulk of your mistakes.",1350863992
4681255,story,,,1,0,DaNmarner,"Does the Romney Family Now Own Your e-Vote?",http://truth-out.org/news/item/12204-does-the-romney-family-now-own-your-e-vote,,1350863977
4681254,comment,4680796,4681139,2,0,alwaysinshade,,,"The crux of my message was that my sister-in-law's son gets to enjoy a plethora of different toys (and he really does love them) that aren't injection-molded fossil fuel by-products.<p>Another way to look at it is that he wouldn't have most of those toys if they were physical items - a free piano app beats that $20 toy piano that his mum glanced at in the shop and decided not to buy because she needs to buy more nappies.<p>It's also interesting how, because touch-input results in a direct and near-instant output, that it can be understood by an infant quite rapidly. To them an app is a real mechanical object.",1350863958
4681253,story,,,1,0,armansu,"My key takeaways from Startup School 2012",http://nowaternomoon.com/post/34062996874/key-takeaways-from-y-combinators-startup-school-2012,,1350863955
4681252,comment,4680965,4681202,2,0,gebe,,,"Don't forget Windows 2000 which in my book was the Windows 7 of its day. I was one of the stubborn ones refusing to upgrade my windows machines until it was pretty much unavoidable because 2000 wasn't supported by the software any longer. Even though the leap from 7 to 8 certainly is bigger than 2000 to XP ever was it kind of feels like history repeating itself in a way.",1350863952
4681251,comment,4680965,4681211,2,0,gizmo686,,,"The negativity about vista was largely technical (it was unstable), and was adressed in SP1.<p>We can also look at gnome 2, gnome 3, and unity for other examples of horrific updates that went smoothly.",1350863951
4681250,comment,4679819,4680857,2,0,mratzloff,,,"Hi Nathan!<p>Errbit is great, but I think there's room for diversity. After all, Redmine, Lighthouse, and JIRA all exist but address different use cases.<p>Coalmine has features that Errbit doesn't (and vice versa), but ultimately we want to take it in a slightly different direction from Errbit and other Airbrake-like tools.<p>As we get closer to 2.0 in the coming months I hope to make that distinction even more clear.",1350863891
4681249,comment,4679954,4680847,2,0,DrStalker,,,"Or they're after more leverage in their dealing with Oracle.",1350863872
4681248,comment,4681192,4681192,3,0,il,,,"The key distinction here is between wealth and income. Most angel investors are funding startups from their existing wealth(i.e. funds from a previous exit) rather than income. And any income they do get is probably taxed at the capital gains rate. As far as I know, Obama wants to raise taxes on income, not wealth.",1350863858
4681247,comment,4680796,4681137,3,0,icebraining,,,"Well, I suppose it's just a difference between countries. My books are definitively available at my local library.",1350863818
4681246,comment,4681109,4681109,14,0,cheeaun,,,"That 'page' icon sure is big.",1350863775
4681245,comment,4681192,4681192,3,0,taligent,,,"Thank you for that insightful post. I always look to UI designers for macroeconomic advice.<p>My favourite bit is where he offers no evidence, no objective sources and absolutely nothing but talking points.",1350863742
4681244,comment,4680796,4680796,36,0,orofino,,,"I don't get it.<p>As someone currently living out of a 40L bag [1], I don't feel any great cognitive load or emotional weight lifted. We sold all of our stuff (books, desks, cars, house) in order to do a round the world trip. The process really sucked.<p>You do save money from living without cable or not buying so much 'stuff', but I find that to be the limit of the benefit. I have no reason to believe that we won't be buying back many of the things we sold prior to travelling. In all honesty, living out of a bag makes me want more. I miss having more than three shirts or two pairs of pants to wear.<p>Minimalism is fine, but all the proselytizing around it makes no sense to me.<p>[1] <a href=""http://orofino.me/daniels-rtw-packing-list/"" rel=""nofollow"">http://orofino.me/daniels-rtw-packing-list/</a>",1350863739
4681243,story,,,1,0,techsling,"Free Trials and WordPress Hosting: Use Them",http://www.techsling.com/2012/10/free-trials-and-wordpress-hosting-use-them-2/,,1350863736
4681240,comment,4680965,4681202,7,0,BruceIV,,,"I installed Windows 8 this weekend on my primary machine (my school has an MSDN subscription). My initial impression is that it's actually an upgrade on the desktop - the Start screen really is better as an app launcher, and the app search works quite quickly (it was always dog-slow on Windows 7 on the same computer); the small upgrades to the task manager, taskbar, and Windows Explorer are nice too. It took a bit of time to figure out the new UI (it's all hot corners, but they're well hinted if you know to look for them), but it's pretty reasonable. That's the good news - the bad news is that all Metro apps (especially the Microsoft-branded ones) are useless, ad-ridden, under-featured dreck - if you clear them all from your start screen, it's a decent OS, but even Solitaire has ads, and takes a good 10 seconds to load because of its pointless XBox live integration.",1350863531
4681239,comment,4680965,4680965,11,0,CoolGuySteve,,,"Everyone forgets that XP is very different from XP SP2.  SP2 was a major update that replaced most of the binaries and offered significant API and security upgrades that were essential to everyone.<p>Before SP2, XP didn't offer much over Win2000 and NT4 other than a slightly lower price:<p><a href=""http://www.crn.com/news/channel-programs/18829228/windows-xp-slow-to-take-hold.htm"" rel=""nofollow"">http://www.crn.com/news/channel-programs/18829228/windows-xp...</a><p>In that same vein, Win8 doesn't offer much over Win7 if you're not using a tablet.",1350863530
4681238,comment,4680965,4680965,2,0,WalterBright,,,"I keep XP on an older machine because Win7 does not run DOS programs anymore, and Win7 broke the windbg debugger.",1350863525
4681237,story,,,1,0,slarvtrax,"Banners Broker Scam - Don't Let It Affect You",http://finchsells.com/2012/10/21/banners-broker-scam-dont-let-it-affect-you/,,1350863518
4681235,comment,4679933,4681156,5,0,stedolan,,,"Thanks!<p>1. I think your example shows sed/awk's failings with JSON data :) I don't want to write a JSON parser by hand every time I want to pull a field out of an object, and parsing recursive structures with regexes is never a good plan.<p>2. It reads JSON items from stdin into memory, one at a time. So if the input is a single giant JSON value, it all goes into memory, but if it's a series of whitespace-separated values they'll be processed sequentially.<p>It's cat-friendly: if you do<p><pre><code>    cat a | jq foo; cat b | jq foo
</code></pre>
then it's the same as doing<p><pre><code>    cat a b | jq foo</code></pre>",1350863458
4681234,comment,4679539,4680643,1,0,001sky,,,"I'm not sure we disagree too much. My view is that you need to teach strong fundamentals so you don't need to think (ie, worry) about them later. This reduces degrees of freedom, and frees up your mind.  The reason you do this is <i>precisely</i> that it lets you focus on higher level abstractions. It might just be me (probably is) but I found that math got <i>more intuitive</i> this way. Also, if your aim is to make the basic building blocks both reliable and intuitive, it will get used more in daily life. If you need to reference a text, it will ~never happen. [1,2]<p>____________<p>[1] What are <legos>, but simple geometric objects?<p>[2] Life is an open book test, there is just not time or the bandwidth. And I'm not talking about memorizing a calculus text, etc just for fun. But more basic - the bulding blocks. But if you want to play for high stakes later on this is the Ante, IMHO. That probaly wasn't clear in the initial comment I made (as several people have pointed out logic~abstraction, etc). So I'm not saying this should be the limit or ceiling of an education. Its just the opposite. But its shocking the kinds of things that happen otherwise. And its not fair to the kids who never get a shot at doing serious work, because their fundamentals are unsound. ""Subtle bigotry of low expectations"" and all that.",1350863427
4681233,comment,4680796,4681107,1,0,rb2k_,,,"> I know it's a weird diet.<p>Not at all, sounds pretty close to what could be considered Paleo/Keto (bsides the rice)",1350863422
4681232,comment,4680796,4680796,1,0,Hawkee,,,"We just moved across the country from California to Virginia. We didn't have much in the way of furniture before, but we did give everything away that didn't fit into the bed of our truck.<p>When we arrived we made it a point not to buy a single piece of furniture.  We relied entirely on unwanted furniture of friends and the Craigslist free section.  With the help of our pickup truck we had a fully furnished home within a month for nothing more than the cost of gas.  Next time we move a long distance we'll just give it all away and collect all new furniture at our next home.  Its really liberating not being attached to anything in our home.<p>We don't pay for anything more than cable internet, pre-pay data and basic utilities.  We don't even have a TV.  We get all our movies and entertainment at the library for free.  They allow for up to 6 DVDs for each of us, so we really don't miss TV or cable.<p>We also use Google Voice for all our phone calls and texting.  We have a single Android phone and a $30 pre-pay plan with T-Mobile for going out.  We use a couple voip apps so we can have both of our numbers available on the phone.  Most of our calls and text messaging happen on our computers anyway.<p>We save on water by leaving the bathtub plugged up after our showers.  This water goes into buckets throughout the day to flush the toilets.  We never use the dishwasher and we wash laundry by hand when it's not a heavy load.  This saves us as much as $40/mo on our water bill.<p>We aren't poor and could live much more luxuriously, but we choose to live this way in order to gain a richer experience of life.",1350863391
4681231,comment,4680965,4681218,1,0,arihant,,,"And that pattern dodges the base case - Win 98: bad? I don't think so.",1350863381
4681230,comment,4680965,4681187,2,0,ghshephard,,,"Why would the Enterprise buy Tablets with Windows RT?  None of their apps will run on WIndows RT.  Wouldn't they want to buy Tablets with WIndows 8 so they can run both legacy and Metro Style Apps?",1350863365
4681229,comment,4680796,4680978,2,0,rgrieselhuber,,,"Here is another option for those books you really want to keep but don't want them to take up space:<p><a href=""http://1dollarscan.com/"" rel=""nofollow"">http://1dollarscan.com/</a>",1350863357
4681228,comment,4680965,4681196,6,0,kenjackson,,,"Ask 10 random users how they shutdown their iPad.  I suspect that 9 of 10 will tell you they close their cover on the screen.  Press them and say, ""no, how do you actually shut it down"".  I suspect you'll get blank stares.<p>Most people never need to turn off their devices.  Most people probably turn off their machine when there is no need.",1350863342
4681227,comment,4680965,4680965,6,0,InclinedPlane,,,"The biggest risk that Windows 8 brings is that it's not just a no brainer upgrade. It requires training, it requires consideration of the costs and benefits. And once you are on that road then you are on a road that could easily lead you to non-windows alternatives. iOS or android tablets, linux workstations, etc.<p>And all of this because MS was too cocky and decided to go all in on metro instead of trying for a smoother, more gradual transition.",1350863155
4681226,comment,4679782,4680585,1,0,yummyfajitas,,,"Tom Ptacek certainly made a good case that Google's politics (more precisely, the politics of a few individuals on the relevant team) are informing their search results on occasion:<p><a href=""http://news.ycombinator.com/item?id=3426570"" rel=""nofollow"">http://news.ycombinator.com/item?id=3426570</a>",1350863136
4681225,comment,4680965,4681211,7,0,nilved,,,"In fairness the negativity of Vista was also wrong.",1350863132
4681224,comment,4680965,4681151,2,0,ghshephard,,,"Re: ""new computers will come with 8 installed, so that's some pretty significant adoption right there.""<p>I don't know a single corporate IT department in the Bay Area that has committed to a full-scale Windows 8 Deployment in 2013.  My estimate is that 75%+ of new computer sold to enterprises (everywhere) in the First Half of 2013 will ship with Windows 7, not Windows 8.",1350863108
4681223,comment,4681119,4681119,9,0,jc4p,,,"It should be up on <a href=""http://www.justin.tv/startupschool"" rel=""nofollow"">http://www.justin.tv/startupschool</a> sometime in the next few days.",1350863069
4681222,comment,4680625,4680625,1,0,ysleepy,,,"It is liability. In Germany for example they are currently debating of easing up on it, so free WiFi can be deployed in Berlin.",1350863046
4681220,comment,4680750,4681094,5,0,Cogito,,,"I think the main point there was that unless you check 'promises' given to you from other APIs and applications you can't rely on them conforming to the spec.<p><i>As authors of Promises/A-consuming libraries, we would like to assume ... that something that is ""thenable"" actually behaves as a Promises/A promise, with all the power that entails.<p>If you can make this assumption, you can write very extensive libraries that are entirely agnostic to the implementation of the promises they accept! Whether they be from Q, when.js, or even WinJS, you can use the simple composition rules of the Promises/A spec to build on promise behavior...<p>Unfortunately, libraries like jQuery break this. This necessitates ugly hacks to detect the presence of objects masquerading as promises, and who call themselves in their API documentation promises, but aren't really Promises/A promises. If the consumers of your API start trying to pass you jQuery promises, you have two choices: fail in mysterious and hard-to-decipher ways when your compositional techniques fail, or fail up-front and block them from using your library entirely. This sucks.</i>",1350863002
4681219,comment,4680282,4680923,1,0,wmf,,,"The original point of P2P was that those costs are both sunk and not your problem.",1350862980
4681218,comment,4680965,4680965,4,0,admiralpumpkin,,,"This article dodges (willfully ignores) the every-other good-bad release schedule that has tended to be the pattern of Microsoft (and Star Trek movies).<p>2000: good
ME: bad
XP2: good
Vista: bad
7: good
8: bad",1350862969
4681217,comment,4680974,4680974,1,0,cageface,,,"<i>The $499 price means Microsoft will not make any real margin on the Surface.</i><p>So Apple is making a killing selling the iPad for $499 but Microsoft is making <i>no</i> margin on the Surface RT at the same price? Is Apple's supply chain really that much more efficient? If Microsoft can't even make money at price parity with Apple what chance do they have in this market?",1350862944
4681216,comment,4680865,4681138,1,0,pan69,,,"Because that will probably impact certain politicians and other ""important"" stake holders who benefit from these tax laws as well.<p>In my opinion, every democratic country should make the following change to their laws: Politicians cannot own, or have a stake in, any commercial enterprise. Needs to be a bit refined but you get the idea.",1350862927
4681215,comment,4680429,4680841,9,0,ishaanc90,,,"it is amazing you think of it as cheating. if these guys really wanted to cheat we would just max out the extra 25 gigs and get it. We had already gotten 15 gigs legitimately. We aren't insulting the goodwill of Dropbox, we just think its fun to be atop the list despite having a student body of a 5th of what the other universities have. It is also classic tongue in cheek that Ben Bitdiddle and Alyssa Hacker were atop the list. This was a benign prank and was done mostly to amuse. More than the hack itself it was just the timing that makes this hack memorable. It was hardly a non-trivial hack. MIT was leading the space race a few days ago, and then we exhausted our student body and i find it more amusing than desperate to come back in the lead like this. And you know what, somewhere in the offices of dropbox drew and arash are probably smiling profusely and proud of their alma mater.",1350862923
4681214,comment,4680796,4681186,2,0,alwaysinshade,,,"I've gone the other way - done away with TV and collecting things so that I can spend more time being social. I have more money and time to spend on going out for dinner and drinks with friends, time to play online video games (social to a very fine degree I guess, but better than passively watching something on TV), and time to take my dog to the park every night (rain, hail or shine) where I talk to other doggy people and my dog gets some Doggie Facebook time in (sniffing other dogs behinds).<p>To me, being social is a huge driver of happiness and contentment. If you want to escape the pursuit of owning things - turn off your TV for starters.",1350862845
4681213,comment,4679756,4680152,2,0,andrewcooke,,,"i think that's the clearest answer i've seen.  really, it's pretty much equivalent to the other answers, but at least for me it's by far the easiest to grasp.  although i guess that may be because the idea is simply becoming familiar after reading the others.<p>the best ""high level"" explanation, i think, is that you are compressing the <i>sorted</i> numbers, which are therefore not  random, and so concerns about the incompressibility of random streams are completely irrelevant.",1350862770
4681212,comment,4680965,4680965,3,0,arthulia,,,"XP was great. There were so many worse versions of Windows. Think about Vista, and ME.",1350862717
4681211,comment,4680965,4680965,9,0,azakai,,,"What a ridiculous article. So there was negativity about XP that turned out to be wrong. What about the negativity about Vista that turned out to be right?<p>And how about considering each case on its own merits? Even aside from the product itself which changes, the competitive landscape is nowhere near what it was in XP or Vista days. A failure (Vista) back then was a minor inconvenience. A failure today would be different.",1350862654
4681210,comment,4680796,4680796,1,0,shmageggy,,,"Shouldn't the last sentence, ""The benefits of telling the truth far outweigh the cost of lies"" read ""the ratio of benefit to cost of telling the truth far outweigh the same ratio for lying""? Weighing the benefit of one thing against the cost of another seems like a non-sequitur.",1350862643
4681209,comment,4679954,4680485,3,0,miah_,,,"All of Salesforce production uses Oracle.. It costs them some serious $$$. Oracle is one of Salesforces competitors.",1350862630
4681208,story,,,2,0,Charles__L,"E-Ink display with Faster Page Refresh [video]",https://www.youtube.com/watch?v=0DVlGZ3_d3Q,,1350862617
4681207,comment,4680282,4680773,3,0,morsch,,,"For what it's worth, on Amazon.de the top result is a 2400W device, and devices below 2kW are the exception. Other appliances like electric kettles are also often 2kW+.",1350862598
4681206,comment,4680315,4680315,1,0,jrockway,,,"Does TrueCrypt apply a key strengthening step to the password?",1350862552
