ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4650712,comment,4649998,4650534,1,0,mathattack,,,"I hear you.  There's always a method to the madness, but sometimes it's hard to figure out in advance.",1350190686
4650711,comment,4650373,4650613,9,0,msgilligan,,,"He said ""in constant dollars"".",1350190673
4650710,comment,4650530,4650684,1,0,sonier,,,"I would imagine the biggest privacy concern would be trusting a strange site with personal documents. Most people have no problem storing documents in Google drive but I foresee there would be a slow adoption rate for more serious writing.",1350190670
4650709,comment,4650373,4650373,33,0,pg,,,"This is not the generally accepted view of the cause of Venice's decline, to put it mildly.  Venice owed its power in the medieval period largely to geography.  When trade between Europe and the rest of the world was almost entirely something that happened via the Mediterranean, Venice was the most important port.  After the Spanish and Portuguese discovered sea routes to the Americas, Africa, and the Far East, that was no longer true.  It would have been surprising if Venice hadn't declined after that.<p>It didn't help, either, that at about the same time, the whole Italian peninsula became a prize fought over by the now very powerful kingdoms of France and Spain.  City-states in general were becoming obsolete.<p>Maybe there is some sort of badness going on in the US, but almost any other failing empire would have made a better example than Venice.  There have been few where the external causes of failure were clearer.",1350190614
4650708,comment,4648254,4648960,1,0,Sivart13,,,"It's all well and good to keep it simple if the extent of your app is actually a Todo list, but most of these frameworks are built to render an entire website worth of content on the client, including a router, controller, models, views, etc. That necessarily can make them a little more verbose for these simple examples, but invaluable in giving structure to complex apps.",1350190614
4650707,comment,4650373,4650613,7,0,civilian,,,"He already said:<p><i>> (in constant dollars)</i>",1350190605
4650706,comment,4650526,4650526,6,0,jakejake,,,"The author writes about his love of contributing to open source, but since his code has no license this may not even be open source code at all.  The author should put some kind of license with his code so that it is used the way he wishes.  If he wants credit, there are attribution licenses out there.  GPL may help to get contributions back to your code.  Different licenses will have different results.<p>Also, hypothetically, if the official API was GPL and he used that as a starting point - in fact he could be the one in violation of the GPL for not including copyright info in his code.",1350190590
4650705,comment,4650373,4650597,15,0,anigbrowl,,,"We've doubled the funding per student, but less of that funding ends up advancing education. More of it goes on administrators, metal detectors, security guards, textbook publishers, educational software vendors, and giant wall-mounted computer displays, which cost a lot [1] but don't really provide much day-to-day benefit over blackboards.<p>1. <a href=""https://www.google.com/shopping/product/12258719876160431293?q=interactive%20whiteboard&hl=en&prmd=imvnsb&sqi=2&bav=on.2,or.r_gc.r_pw.r_cp.r_qf.&fp=1a4e2db41ece184d&bpcl=35277026&ion=1&biw=1164&bih=882&tch=1&ech=1&psi=F0R6UIf-E4WFiALZpoCIDQ.1350190103564.3&sa=X&ei=dUR6UKLcBKShiQKF-YDoCQ&ved=0CJwBEPMCMAk"" rel=""nofollow"">https://www.google.com/shopping/product/12258719876160431293...</a>",1350190564
4650704,comment,4648275,4648586,1,0,pjscott,,,"CPython compiles to bytecode, turning all local variable references into offsets into a local variable array. So, getting the ""str"" function requires a global name lookup, while getting your local ""lstr"" only requires an array lookup with a constant embedded in the bytecode.<p>You can have a lot of fun playing with the dis module to look at the bytecode that Python generates for your functions:<p><a href=""http://docs.python.org/library/dis.html"" rel=""nofollow"">http://docs.python.org/library/dis.html</a>",1350190564
4650703,comment,4650373,4650513,6,0,piffey,,,"Just because we spend the money doesn't mean it makes it to the students.",1350190501
4650702,comment,4648186,4649199,1,0,dlitz,,,"Right, but it was improving.  If there's no high-performance 3D hardware target with a hope of having FOSS driver support, it'll put a stop to any innovation in that space.  Hence, this is bad.",1350190456
4650701,comment,4650530,4650682,1,0,sonier,,,"Fixed, thanks.<p>I guess there would need to be the ability to hide the sidebar in a more usable version. Thanks for that tip!<p>EDIT: grammar",1350190434
4650697,comment,4650526,4650685,2,0,drewtemp,,,"Agreed and lesson learned.",1350190372
4650696,comment,4647701,4647786,1,0,chgriffin,,,"Yes, you can use it",1350190357
