ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4615486,comment,4613754,4613754,3,0,jisaacks,,,"The Ruby example that you recommending hiring because of, is overkill. Here is a better Ruby example:<p><pre><code>    (1..100).each do |i|
      o = """"
      o.concat(""Fizz"") if i % 3 == 0  
      o.concat(""Buzz"") if i % 5 == 0  
      o.concat(""Bazz"") if i % 7 == 0  
      o.concat(i.to_s) if o.empty?  
      puts o
    end</code></pre>",1349405978
4615485,comment,4615364,4615364,1,0,FredBrach,,,"I've just fixed the 'blank' sign-in bug.",1349405972
4615484,comment,4614546,4614546,12,0,ludwigvan,,,"Here's something that I believe, should be included in dev tools: Click on a node, and see all event handlers that are attached to that node (and those attached using jQuery).<p>Does anyone know if this is possible using Dev Tools? There is a bookmarklet Visual Event2 (<a href=""http://www.sprymedia.co.uk/article/Visual+Event+2"" rel=""nofollow"">http://www.sprymedia.co.uk/article/Visual+Event+2</a>) that does this, sort of; but it is still lacking.",1349405971
4615482,comment,4613407,4613601,1,0,hayksaakian,,,"Runs like ass on my nexus 7 and galaxy nexus",1349405827
4615481,comment,4615157,4615157,8,0,ChuckMcM,,,"Presumably this isn't entirely unexpected, and the 'torching' comment is over the top. Microsoft wrote off $6.2B of their AQuantive purchase in July, assuming 2000 days (5 years plus a few months) that is $3.1M per day, roughly 6x the 'torch' rate in this article.<p>The stock price was already valuing them a lot lower than their pre-OMGPOP buy so this seems more like a recognition of that in order to make their balance sheets look a bit more credible. I had stock positions invested for a while in Activision (90's) and Vivendi (early 2000's) and generally they seemed pretty random. A hit and the price would rocket up, a flop and it plummets down. That suggested to me that a 'fashion' stock (where the product was as much fad/fashion driven as it is quality/non-quality driven) is really only good for trading, not for longer term growth.  Got out of both positions at a small profit but a lousy return.<p>Contrast that with a company like Milton Bradley though, which milked the Monopoly game concept for millions if not a few billion dollars. It seems like games are more like 'books' or 'music' or 'movies' than something more durable like a 'word processor.'<p>The treatment Zynga getting re-assures me that we aren't in a bubble, in spite of what some would say (although not so much now, which is nice).",1349405811
4615480,comment,4615157,4615472,7,0,wpietri,,,"I picked an obvious example that made it clear what I am talking about.<p>Nobody knows everything. We all have lessons to learn. We all die with many lessons unlearned. Refusing to have sympathy for suffering just because the cause of the suffering is obvious to you is bad for everybody. Yourself included.",1349405788
4615479,comment,4613870,4614845,3,0,ikailan,,,"It was a huge gain because the original Rails servers were running on single threaded Mongrel and blocking on cross data center IO.",1349405773
4615478,story,,,1,1,Kluny,"How can I kick ass in the job I'm at right now?",,"I'm a student aide in a campus library, for 3 hours in the evening, twice a week. My job is called ""peer support"", and my responsibilities are somewhat fuzzy. The job seems to be resetting people's passwords if they forget them, helping them do hanging indents for MLA style, and explaining what happened to the document that they thought they saved.<p>I am explicitly forbidden from doing anything that falls under the job description of the union employees, so I can't:
Help people find books
Sign out equipment
Repair computers
Install software<p>All I can really do is sit at a desk, undifferentiated from every other desk in the library except for my small sign, and wait for someone to ask for help. In two shifts, I've had one client.<p>I suggested that I should walk around and ask if people needed help, but they said that another student aide tried that, and he ""creeped people out"".<p>So, what do I do to excel at this job? Or should I just give up trying and stick to my homework?",1349405714
4615477,comment,4612731,4613609,2,0,sontek,,,"In my experience, a happy team, is a good team.   We tried a lot of different interviewing tactics and had hit or miss results.  Now our interview is just going out for beer or coffee with the candidate and bullshitting for a few hours.<p>If they aren't smart or not fun to hang around with it usually comes out in those few hours.  We've had 100% success rate.",1349405681
4615476,comment,4613754,4615453,1,0,adgar2,,,"Explain. If you can't produce a god damned string reversal function in 10 minutes, why would I believe you can produce a bug fix to your own, complex code in a few hours? That's what interviewers are considering: the interview is a proxy to see if you can come close to the requirements of the job.",1349405640
4615475,comment,4610739,4612408,1,0,mayurpipaliya,,,"Most of time, interns have to pay respective company!",1349405618
4615474,comment,4614554,4615407,1,0,krickle,,,"I'm really glad to hear this argument for open source, and doubly so to know you plan on voting with your money. I'm looking forward to the Firefox OS, I hope it gets a ton of traction. I'm pretty sure I'll be getting one too. Cheers.",1349405600
4615473,story,,,1,0,georgestrakhov,"Marketing Thinking for Startup Guys (and total world domination)",http://www.slideshare.net/georgestrakhov/marketing-thinking-for-startup-guys,,1349405545
4615472,comment,4615157,4615452,-1,0,adgar2,,,"You just compared Zynga/OMGPOP employees to 5-year-olds who don't know better than to tie their shoes.",1349405531
4615471,comment,4614537,4615125,1,0,jarin,,,"The thing is, it's really good. They do one thing but they do it really well. Saved me a ton of time and measurably increased the number of fully completed profiles on SetForMarriage.com.",1349405524
4615470,comment,4613772,4615291,2,0,magicseth,,,"It does actually leak information in the form of ad prices and view rates. Not directly to he public, but it is leaked.",1349405471
4615469,comment,4614704,4614818,1,0,mlebel,,,"This is all done on <a href=""http://teespring.com/"" rel=""nofollow"">http://teespring.com/</a><p>The font is Helvetica",1349405455
