ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4721564,comment,4720121,4720121,3,0,dlazerka,,,"And better music. And better paintings.<p>Many great people did drugs. But don't mess correlation with causation please. Maybe great people are just more predisposed to drugs, while drugs actually harmed them.",1351666779
4721563,comment,4718415,4721137,4,0,pkulak,,,"They did, but I think performance is degraded when there's no connection. When there is a connection, it's some kind of crazy hybrid approach.",1351666621
4721562,story,,,3,0,mariuz,"SQLAlchemy 0.8.0b1 Released",http://www.sqlalchemy.org/blog/2012/10/30/sqlalchemy-0.8.0b1-released/,,1351666579
4721561,comment,4721209,4721441,1,0,bsims,,,"Credit histories go as far back as 7 years, so in terms of 3 and 6 months, it is a relatively short time. This is also why it is a challenge for many young adults to receive fair credit scores.<p>Also, you should at least be charging one thing per credit card so they are still remaining active.<p>As dumb as it may sound, it is actually better for your credit score if you have around $5-$10 on your statement on any given month which achieves a higher credit score vs. paying it off entirely. This is illogical because most smart people just set it up for auto pay and pay it off entirely. Hope that helps.",1351666568
4721560,comment,4721165,4721523,4,0,subleq,,,"This technique is actually equivalent to the geometric mean: <a href=""http://en.wikipedia.org/wiki/Geometric_mean#Relationship_with_arithmetic_mean_of_logarithms"" rel=""nofollow"">http://en.wikipedia.org/wiki/Geometric_mean#Relationship_wit...</a>",1351666509
4721559,comment,4718415,4720423,3,0,pkulak,,,"Apple has a monopoly on Apple. What other company can put out one new phone per year and still rake in money? HTC and Samsung wish they could do that, but they still each spread themselves over a half dozen budget phones and a new high-end phone every 3 months. Apple has built up so much good will and trust that they can do what no other company can: nothing. They can just work on one phone, all the engineering and supply chains, for an entire year before releasing it. That's why you're never going to see Android hardware like the iPhone 5. I wouldn't write off Apple quite yet.",1351666490
4721558,comment,4721028,4721028,22,0,rdl,,,"""Trello is in the process of being moved to Amazon AWS where it will not be affected by further data center issues.""<p>I guess that's called the power of positive thinking?",1351666371
4721557,comment,4720863,4721538,2,0,sgdesign,,,"I would be curious to see the logos, if you don't mind. It would be interesting to see if I can find anything wrong with them",1351666371
4721556,comment,4721130,4721327,4,0,InclinedPlane,,,"Technically the Pebble doesn't use e-ink, which is why they call it ""e-paper"". It's actually a type of passive LCD which uses 1-bit of memory located along-side each and every pixel in order to keep track of state, which vastly reduces the power requirements. Unlike e-ink memory lcds still require power to maintain an image, but the amount is very small (similar to an ordinary lcd watch, for example) so battery life is still quite excellent.<p>This is the display the Pebble uses:
<a href=""http://www.sharpmemorylcd.com/1-26-inch-memory-lcd.html"" rel=""nofollow"">http://www.sharpmemorylcd.com/1-26-inch-memory-lcd.html</a>",1351666317
4721555,comment,4721008,4721322,1,0,jarek,,,"> I am routinely contacted by people asking if I am looking for work, and what they are doing seems like it could be an amazing experience, but you get comfortable in your six figure job that you love<p>One percent (of developers) problems.",1351666277
4721554,comment,4718088,4718554,2,0,Tuna-Fish,,,"The biggest advantages they have are Supermicro, existing partherships with server sales channels and manufacturers, and most notably, memory controllers.<p>Modern ARM really is very near to competitive with x86, <i>but only so long as you don't touch ram</i>. The entire memory hierarchy of A15 or A9 is really weak compared to what is found in any x86 cpu. The most egregious example is that while A15 is much faster than Atom when doing any kind of mostly-register/L1 benchmark, it tends to lose to Atom on real benchmarks with a lot of data.<p>Low-latency high-speed memory controllers are <i>really hard</i>, and there really are only 3 companies in the world that have proven that they can build them properly (IBM, AMD, Intel). Server workloads tend to be very memory-bound, so if AMD is the only ARM server vendor with a really good memory subsystem, they can potentially do very well.",1351666248
4721553,comment,4720710,4721024,1,0,anigbrowl,,,"She's enforcing a fairly long-standing California law, now proposing a new one. Kamala Harris is not my favorite politician but she is very savvy. This is not a matter of lawyers knowing nothing about technology, it's a matter of corporations ignoring the law on privacy, which is not a technological issue.",1351666240
4721552,comment,4721008,4721008,1,0,timc3,,,"Customer development is not a ""Startup concept"" it's fundamental. If you get that wrong then you certainly shouldn't drop out.",1351666234
4721551,comment,4721028,4721533,14,0,gecko,,,"<p><pre><code>    Are there any safety issues associated with hauling a bucket of diesel
    up a staircase?
</code></pre>
It's flammable and slippery.  Wear boots, and I suggest this is a good day to quit smoking.<p><pre><code>    I know it's not as volatile as gasoline but it's still not exactly
    the most fire-safe substance. Are they literally 5-gallon pails,
    or are they sealed containers?
</code></pre>
They are open buckets we store the cleaning supplies for the fish tank in. And also now gasoline.",1351666197
4721550,story,,,112,142,hamidr,"Haskell in Production: The good, the bad, and the ugly",http://mwotton.github.com/hs_gbu/,,1351666155
4721549,comment,4721423,4721483,10,0,Osmium,,,"In fairness, I don't think there are any existing workloads that would benefit 299k cores that aren't already massively parallel :) If you need this kinda thing, your code is already going to be ready for it.<p>I'm with you on the Phis though. Can't wait for one to be affordable for a home machine",1351666106
4721548,comment,4720710,4720977,1,0,anigbrowl,,,"Perhaps you'd care to list these pressure groups?",1351666104
4721547,comment,4720517,4720699,2,0,xiaoma,,,"Just as a thought experiment, how would you feel about reading a very thick magazine in which each page was blank except for a single sentence?  After reading a sentence you could flip to the next page, which would also have only a single sentence.  You could read all the same material, but only see one sentence at a time.  Would you enjoy reading like that?<p>This UI is the lite version of that magazine.",1351666072
4721546,comment,4721134,4721497,2,0,konstruktor,,,"How ironic that you mention reliability as an advantage of a mostly unserviceable all-in-one.",1351666012
4721545,comment,4718415,4720194,2,0,pkulak,,,"I'm pretty sure Google is doing most of it on the server as well. Why do you think otherwise?",1351665979
4721544,comment,4721008,4721348,3,0,timc3,,,"I think what he is trying to say is just concentrate on what you are building/creating and not whether it fits a certain buzz word which is sound advice.",1351665965
4721543,comment,4718686,4720157,1,0,kybernetikos,,,"I currently pay $5 per month for a vps with unlimited traffic on which I run  a node js server. I might possibly pay 5$ for this service, but certainly no more for applications that aren't going to have >10k users.",1351665943
