ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4716893,comment,4716322,4716608,8,0,DougBTX,,,"Jeff comes along and says, ""I'm going to mock you if you don't let me take over your project,"" and Gruber is the jerk for saying no?",1351594761
4716892,comment,4716260,4716804,2,0,moystard,,,"Have you tried nevernote?",1351594720
4716891,comment,4714701,4716847,7,0,bryanlarsen,,,"Atom didn't go anywhere because it was a 10W processor benchmarked against 100W processors when running performance tests, but compared to 1W processors when doing battery tests.",1351594718
4716890,comment,4715823,4715823,3,0,davidw,,,"I like Erlang, but the lack of libraries to me just means more things that other people <i>have</i> already done (for other languages) that I may have to do myself, rather than taking those pieces, and putting them together to accomplish something unique and interesting in the real world.  I can appreciate the fun involved in hacking on something for the sheer joy of writing new and (hopefully) beautiful code, but the business side of my personality that I am trying to cultivate wants to get shit done, not write yet another whatever.<p>Also, this is a decent Erlang rant:<p><a href=""http://www.unlimitednovelty.com/2011/07/trouble-with-erlang-or-erlang-is-ghetto.html"" rel=""nofollow"">http://www.unlimitednovelty.com/2011/07/trouble-with-erlang-...</a><p>I <i>do</i> like the language, just that it's ... something like a high power chainsaw rather than a swiss army knife.  It does what it does really well, but cutting the steak you cooked for dinner with it would probably result in a big mess.",1351594696
4716889,comment,4716260,4716796,1,0,moystard,,,"Trying it out and since you mentioned it, I have a question:<p>Something I like with Evernote is that it is quick to edit a note while on Springpad it seems painful to do, especially if you want to follow your progress on a note/task using comments. I don't like the social comments as it does not seem to be effective, I would like to edit the note itself.<p>Any idea?",1351594686
4716888,comment,4716671,4716839,2,0,angersock,,,"I believe the appropriate shorthand would be ""misanthrope"".",1351594667
4716887,story,,,1,0,thebetterleader,"8 client getting podcasts you need to listen to",http://bigredtomatocompany.co.uk/posts/8-client-getting-podcasts/,,1351594637
4716886,comment,4716671,4716816,1,0,angersock,,,"If you read the correspondence in question, I'm not sure that the fellow actually qualifies as an apologist. What's the criteria for that (serious question)?",1351594571
4716885,comment,4715829,4716242,7,0,rplnt,,,"I didn't vote, but my reasoning would be that a day won't help. Allowing late submissions with explanation (as cperciva mentioned) or have the deadline tied to something (michaelhoffman) would probably be a better idea.",1351594551
4716884,comment,4716219,4716593,2,0,kamaal,,,"Actually their motto is to make it a question and answer site and not a discussion site.<p>The issue with that is, the answers that follow depend on the question. If the question cannot be answered as a clear cut fact then an discussion is inevitable. Also some questions by their very nature attract discussions and they turn out to be the most interesting ones.<p>As somebody else also mentioned, some topics just can't have a clear factual answer like religion, literature etc.<p>The problem with factual answers is, there is only that much you can do with general problems that everyone face. Once those questions(problems which every one face generally) are answered, your site turns to a knowledge repository. And then the site traffic greatly depends on specific problems faced by people and most generally nobody else gets interested in those.",1351594521
4716883,comment,4714701,4716686,4,0,jbarham,,,"So Intel just hasn't bothered to getting around to designing a low-power x86 chip that can compete in mobile devices with ARM?  The more likely explanation is that it can't be done because ARM is a better designed and therefore intrinsically more power efficient ISA than x86.<p>In any case, the more pressing problem for Intel is that in the mobile space consumers don't know or care what types of chips are in their phones so even if Intel could design an x86 chip competitive with ARM, consumers are unwilling to pay a brand premium for Intel that they're used to getting in the desktop market.",1351594515
4716882,comment,4716579,4716684,1,0,MetaCosm,,,"It isn't a troll, the performance numbers are real and it is a fairly slick product.<p>Bad marketing, bad licensing, crazy (ala Tesla) developer and owner being allowed to dump his brain onto the corporate site are the main problems.<p>When we deep dove on it, we were driven off by the site oddities and authors nonsense more than the tech (which impressed us) -- but you don't put your corporation in the hands of crazy -- even with ""Source Insurance"" (which is a great idea, but needs a little more explanation for US lawyers).<p>That said, I am reviewing it again because I am dealing with an actual CPU bound problem domain.",1351594490
4716881,story,,,1,0,globaljournal,"Asahi Associates - Nestle Reduce Sugar And Salt.",http://articlepdq.com/health-fitness/asahi-associates-nestle-reduce-sugar-and-salt/,,1351594413
4716880,comment,4716671,4716671,2,0,lumberjack,,,"If there is something intrinsic to hacker culture, that is to not care about being politically correct especially when you are talking facts. Theodore Tso simply posted a factual breakdown of what rape cases consist of. What's so wrong about that? Nothing.",1351594347
4716879,comment,4714773,4715735,5,0,StavrosK,,,"It always, without a single exception, returns to the launcher.",1351594330
4716878,story,,,3,3,z3phyr,"What's the status of clojure-in-clojure?",,"Is Rich working alone, again? Or its a team effort (open)  Or a (closed) team effort?",1351594302
