ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4707062,comment,4706753,4706992,1,0,nostromo,,,"It's exactly what it sounds like: a short-term dip in voltage.<p>I'm not sure why any end user would care about this, unless they are using a device with no battery.",1351367987
4707061,comment,4706103,4706277,2,0,icelancer,,,"All of my data science FTE jobs have paid at least that much ($115k+) in salary alone, and I have just 5 years of CS experience and I'm a college dropout. I do not live in California.<p>Developers/programmers are vastly overpaid. Including myself.",1351367981
4707060,comment,4706323,4706549,2,0,mistermann,,,"Brent, could you comment on the performance of the browser, specifically, how it behaves when, from a fairly hefty page, clicking through to another fairly hefty page, <i>and then clicking back to your original page</i>.  I read a lot of forums on my iPad 3, and oone thing that drives me up the wall is  when clicking back, the 5 second pause for the original page to reload from the server (rather than cached memory) and jump you back down to where you were.  This is one of the main annoyances that I was hoping would be better on the surface, so hopefully you can comment on it.",1351367942
4707059,comment,4706323,4706537,1,0,uxp,,,"He addressed that issue here: <a href=""http://news.ycombinator.com/item?id=4706767"" rel=""nofollow"">http://news.ycombinator.com/item?id=4706767</a><p>He is tall, 6'3"", but moving the surface away form him enough results in it being too far away to type.",1351367907
4707058,comment,4705319,4706219,3,0,mitchty,,,"Dont forget IE4 (iirc) that ran on sparc solaris.",1351367899
4707057,comment,4706105,4706105,1,0,jtchang,,,"Downvote more...I'm greedy and want to be the first to use Steam on Linux.<p>On a more serious note this bodes really well for gaming and software distribution on linux.",1351367896
4707056,comment,4704898,4706828,4,0,pjmlp,,,"There is a big difference.<p>When a developer makes a class implement an interface s/he signing a contract thus validating assumptions.<p>When a type in Go matches an interface, it happens by chance.",1351367826
4707055,comment,4705069,4705911,2,0,Evbn,,,"Sad. Learning to use of tables helps you learn the concept of logarithm. Way better than a calculator.",1351367788
4707054,comment,4706628,4706628,1,0,aschwo,,,"I'm curious, on the Currying (Standard Library) slide, the author uses `attrgetter` from the `operator` module -- I've always used `getattr` to achieve the same thing. Am I missing something by not using `attrgetter`?",1351367770
4707053,comment,4706610,4706959,15,0,stormwarnings,,,"The combined storm system is currently forecast to drop twice as much rain as Irene across a much larger area (recall, if you will, the catastrophic flooding that resulted from that event), raise a 20+ foot storm surge across much of the mid-Atlantic coast during at least two high tide cycles, and produce sustained winds over a 25+ hour period during a time of year when most trees haven't yet fully lost their leaves.  There will be millions of people out of power, injuries, and quite possibly deaths (in addition to the ~50 people already dead in the Caribbean).<p>For anyone reading this, don't listen to an idiot on the internet who doesn't understand weather forecasting (and specifically doesn't understand most damage from storms is done by things other than the maximum wind speed).  Read the NWS watches and warnings and listen to your local emergency services.",1351367769
4707052,comment,4706323,4706993,1,0,konstruktor,,,"According to the initial surface presentation, the piece isn't plastic but metal.",1351367764
4707051,comment,4704898,4705259,1,0,eropple,,,"<i>In Java, you'd have like 3 layers of abstract classes that define a serializable type, you'd make some kind of listener class that receives responses from an RPC call, and do tons of other boilerplate.</i><p>Or you just add Akka to your pom and pass messages between actors. (If using Scala, the syntax is tightened up very nicely.)",1351367755
4707050,comment,4705069,4706438,1,0,Evbn,,,"Did it hurt your future prospects?",1351367717
4707049,comment,4704898,4706893,2,0,pjmlp,,,"Oracle and OpenJDK are just two JVMs.<p>I know at least the following JVMs<p>Oracle JVM<p>OpenJDK JVM<p>Metro JVM<p>IBM JVM<p>Aonix JVM<p>Cacao VM<p>Squawk VM<p>Jikes VM<p>VMKit<p>BlueRay VMs<p>Excelsior JET Java native compiler<p>GCJ native Java compiler<p>Aonix Perc Java compiler<p>... (many many others)<p>I doubt every single of the above implementations does threading the same way.",1351367706
4707048,comment,4706323,4706812,1,0,macspoofing,,,">Are all the HN upvoters are retarded? This is not Surface RT. RT does not have a classic Windows Desktop environment. It only has metro.<p>Either they are all 'retarded' and you are the one in the right, or vice-versa. Which do you think is more likely?",1351367676
4707047,story,,,1,0,powertower,"Cells are very fast and crowded places ",http://www.arcfn.com/2011/07/cells-are-very-fast-and-crowded-places.html,,1351367634
4707046,comment,4705067,4705067,3,0,jwr,,,"I avoid EBS because I think it is very complex, hard to do right, and has nasty failure modes if you use it within a UNIX environment (your code basically hangs, with no warning).<p>Now I learned that ELB uses EBS internally. I consider this very bad news, as I inadvertently became dependent on EBS. I intend to stop using ELB.",1351367628
4707045,comment,4706323,4706445,4,0,madoublet,,,"Been using 8 for a couple months now, and I see no difference between the desktop mode between 7 and 8 other than 8 being a little more visually appealing.",1351367596
4707044,comment,4706359,4706359,2,0,ConstantineXVI,,,"I didn't catch anything about DNT at all during setup on my Surface (not saying it wasn't there). Just tried to find the setting; it's not exposed on the Metro side at all, it's not in the logical place for it (the ""Privacy"" tab), rather in the ""Advanced"" tab and under the Security heading, nearly at the bottom of the list[0]. Microsoft's DNT position has always smelled like a political stunt, burying it like this doesn't do much to disprove that.<p>[0] <a href=""https://www.dropbox.com/s/xslbzy04l37wnf7/Screenshot%20%289%29.png"" rel=""nofollow"">https://www.dropbox.com/s/xslbzy04l37wnf7/Screenshot%20%289%...</a>",1351367550
4707043,comment,4705069,4706436,1,0,Evbn,,,"I have never seen a teacher or student like you describe. The ones who don't know the (purported) reason for the Civil War don't know when it started either.",1351367546
4707042,comment,4707016,4707016,1,0,dirkdk,,,"offering discounts, tricking ppl to like your page, all Armstrong like fake",1351367497
4707041,comment,4692598,4694018,3,0,gruseom,,,"Skepticism is also the wrong name for this ideology. Genuine skeptics would direct their doubt against the leading dogma of the age, whereas this ideology seeks to comfortably reinforce it. Historically, its true name  as I believe you pointed out here once  is positivism.",1351367463
4707040,comment,4705069,4707034,1,0,jgeralnik,,,"No, it was just for show.",1351367441
4707039,comment,4705299,4705691,3,0,jmelloy,,,"The apple store in that mall does just fine. It recently moved into a spot with double the floor space.<p>I'm sure it's considered a flagship Microsoft store, but when I was computer shoppin last year the sales staff did not unde rstand the difference between ""small form factor to watch tv and DVDs"" and ""tablet"". Even when I said, ""no, like a Mac mini"".",1351367441
4707037,comment,4706774,4706774,7,0,bravura,,,"Aside: What is the appropriate website to host <i>video</i> or <i>audio</i> of talks with slides?<p>What I don't want: Just slides no audio. I also don't want video of the talk uploaded to youtube, because sometimes the slides aren't visible in the video.<p>My talks involve slides that make no sense without the audio. If there is video capture of the talk, it's nice to include some of the video too. But I guess I would be content with just audio + slides.<p>I do not want to have to do complicated video editing; I want an existing solution for this problem.<p>[edit: clarifications]",1351367398
