ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4648103,story,,,42,23,mariuz,"Lazarus Free Pascal RAD IDE 1.0.2 is released ","http://www.lazarus.freepascal.org/index.php/topic,18538.0.html",,1350111599
4648102,comment,4647834,4647981,3,0,mithras,,,"Yeah I don't understand why they do that, igoogle is pretty good and I use it alot.",1350111498
4648101,comment,4647760,4648098,4,0,thaumaturgy,,,"Because nobody's made a big enough issue of those sites yet.<p>(I wouldn't mind if they weren't on HN, either.)",1350111481
4648100,comment,4639085,4647593,1,0,Silhouette,,,"<i>This is why Mr. McKenzie is forever telling people ""don't be a commodity.""</i><p>I've never noticed Patrick himself use that exact phrase, so I'm a little wary of putting words into his mouth here, but let's consider your point in isolation.<p>The basic principle here is that in order not to be that kind of commodity programmer, you must have some combination of skills, knowledge and resources available that is both rare and valuable.<p>Programming is hardly an esoteric skill set, and neither is being able to speak ""business"" to business people. Do these skills have value? Absolutely, often a great deal of it. And sure, not everyone in software development is a great developer, and not everyone in software development is good at communicating with non-technical people who play other roles in the wider organisation. But for the argument to work in more than a handful of exceptional cases, it doesn't need ""not everyone"" to have those skills, it needs ""almost no-one"" to have those skills. If what you offer isn't rare, chances are you're offering a commodity service whether you realise it or not.<p>In reality, there are many, many people out there with the technical and communication skills to make the kinds of high-value contribution that Patrick and co talk about. Many people do it all the time, whether as freelancers or employees. And while a lot of those people would have difficulty formally quantifying the value they offer, not least because they might be working as part of a team whose results are only measured in aggregate, I don't think the real problem is a lack of recognition from smart management (those wonderful people that consultants like to call ""good clients"") of the contributions made. That is usually only a factor if you're working for someone who really is a bad employer/client, in which case there are many employers/clients you could work with instead who would acknowledge your contribution more honestly.<p>But even in a positive environment, it is not easy to stand out and change how you are viewed. You can't just raise your rates dramatically above most other people's rates if you're working in a competitive market, which freelance/contract software development certainly is. So you have to create a new market, where the rules are different. But at that point, you're not really doing anything like freelance/contract work any more, you're building a complete new business, with all the pros and cons that come with that.<p>Now, I don't think anyone would disagree that running your own independent business is by far the most lucrative way to make money in a field like software development. I certainly wouldn't, and on HN of all places I don't have to tell anyone about the potential returns of entrepreneurialism. All I'm saying is that it's a completely different job to being a freelancer/contractor who happens to charge much higher rates and put ""Senior Consultant"" on their business card, and I dispute any general claim that the transition is necessarily either possible or in the best interests of most people who work successfully as freelance contractors today.",1350111430
4648099,comment,4647701,4648059,2,0,jvermasheina,,,"Awesome answer.<p>Gov't spending / sales cycles are in many ways analogous to  Enterprise spending / sales cycles.<p>Very similar risk / gain ratio for startups.",1350111306
4648098,comment,4647760,4647930,3,0,tzs,,,"If poor content and dumb newbie votes is grounds for banning, why the heck are techdirt and torrentfreak not banned?",1350111290
4648097,story,,,2,0,amazedsaint,"Numbers from story on HN front page",http://measuredmass.wordpress.com/2012/10/12/hacker-news/,,1350111242
4648096,comment,4647962,4647962,3,0,enoch_r,,,"As a developer who majored in economics, I'd suggest just going to <a href=""http://www.class-central.com"" rel=""nofollow"">http://www.class-central.com</a> and taking any and every class that you find interesting and think would be useful. That should at least get you beyond the ""introductory"" courses--hopefully more higher-level courses will be offered in the near future, too. Try taking difficult classes, regardless of whether you meet the prerequisites--if the math turns out to be too difficult, just work on the relevant math skills while you take the class.<p>I think the software world is uniquely situated to bypass a lot of the outmoded educational models that we've built up over the years, where education is 10% about learning and 90% about slapping down a degree that ""proves"" you're intelligent and capable. This makes a lot of the trappings of a traditional education unnecessary--if you take a class but don't have all the prerequisites, you don't need to worry that your grades will suffer, because your grades (if you even have them!) don't matter. If you're interested and motivated, you'll learn a ton, and that's what will matter in the end.",1350111195
4648095,comment,4647834,4648067,2,0,ISL,,,"Should be fixed now. The last point is still ~100k. Running Chromium, if I'm logged in, google.com's HTML saves as 104k. Logged out, it's 94k, as measured by ls -lh.",1350111123
4648094,comment,4646839,4646839,1,0,mikiem,,,"I feel old. I have seven this question several times, but only every 3-5 years.",1350111089
