ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4693827,comment,4693290,4693290,1,0,asalazar,,,"Something the article didn't cover but should is the upkeep over time of whatever algorithm you use.  We can argue about todays algorithms. But what do we do when those algorithm are superseded?  Or when the minimum complexity factor needs to go up.  If you're an app dev or devops, will you know when that happens and how will you update?",1351097971
4693826,story,,,1,1,SparksZilla,"Feedback Fatigue",http://andysparks.co/post/34236881625/feedback-fatigue,,1351097962
4693825,comment,4692858,4693603,3,0,javajosh,,,"One solution that I've heard about, but never used, is a personal chef that cooks for you once a week, and packages meals to be trivially reheated during the week. That way, you have control over the ingredients, preparation methods, and the details of the menu, and it's a few hours of labor cost.",1351097955
4693824,comment,4693604,4693774,5,0,sukuriant,,,"Nope. It's clearly the popularity in high school. It's amazing what sort of effects your early years, and especially those people around you in your middle years can have. What happens is, basically, everyone in your high school class calls up your future employer and says either ""raise his wage"" or ""lower his wage"". The future employer uses their consensus to decide your salary. It's really fascinating.<p>In other news, ice cream truck drivers now on trial as accessories to murder during summer time.<p>[edit: So it doesn't come off as otherwise, I'm not snarking you. From a preliminary glance, it certainly looks like they might be doing that whole ""correlation == causation"" bug that can happen very frequently. Your analysis seems reasonable to me]",1351097953
4693823,comment,4691680,4691867,2,0,jff,,,"Macbook Pro, vim, and git. Honestly, when there's a discussion of people's work setup on HN, that's kind of what I assume it's going to be.",1351097952
4693822,comment,4691680,4692833,1,0,deong,,,"The closest thing I can imagine to what he wants is something like a ""t+15 years"" version of the Motorola WebTop (and many other similar ideas). You carry a powerful processor with you and either use it ""bare"" or connect it to a standardized interface setup. You'll never get enough of those kiosks to completely get to what you described, but when your phone can be a perfectly capable standalone device as well, that becomes less important. You have the ""docks"" at home, work, and a few popular public places like airports, coffee shops, etc.<p>The idea of something like these dockable phones is almost certainly going to be a big part of where the industry is headed. It's just too obvious not to be. But it requires advances in both ubiquitous broadband availability and power and battery life available to mobile devices, so it's just not feasible right now.",1351097950
4693820,comment,4693362,4693747,1,0,jonknee,,,"Yes, but to be fair no they shouldn't have known. Apple is infamous for not revealing any technical details (they won't even say how much memory their iOS devices have!) and the units have not shipped.",1351097920
4693819,comment,4691586,4692850,1,0,mmariani,,,"Who said I'd put that little effort in learning something that is actually helpful? But hey, thanks anyway for your concern. ;)",1351097919
4693818,comment,4693767,4693767,1,0,parweb,,,"Vous en pensez quoi ?",1351097913
4693817,comment,4692064,4693335,2,0,singlow,,,"Most of the advice they gave was mostly affecting performance for a single user, not performance of the site for scaling to many users. Only the number of requests for javascript files actually would affect the scaling of the site and not much since they are just static files.",1351097911
4693816,comment,4693277,4693731,-1,0,clarky07,,,"seriously? where are you located? I can't think of a place that doesn't use swipe.",1351097910
4693815,story,,,1,0,dsr12,"Explore the Grand Canyon",http://naturevalleytrailview.com/,,1351097897
4693814,comment,4693625,4693684,3,0,antiterra,,,"You would have done better linking to the technology page (gushing marketspeak and ""Cloud <i>Communicartions</i> APIs"" notwithstanding) in the first place, instead of the barely decipherable press release. Explain what you offer before you throw 
gobbledygook like ""cPaaS"" at us.<p>In the past, I've Voxeo IVR platforms, and they were relatively serviceable, if poorly documented. I'm confused about the division between Voxeo Labs and Voxeo, why the separate entity?",1351097897
