ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4701552,comment,4701325,4701410,4,0,anaran,,,"Yep, I don't see how this can be interpreted as an apology.
Looks like a rant to me.",1351245549
4701551,comment,4700160,4700160,2,0,jacobr,,,"In a comment area (like on HN) it rarely makes sense to be able to add headings. Could some features of the specification be optional, so that a parser can be conforming even if it disabled those features?<p>Are there any parsers (preferably in JavaScript) which currently let you toggle features like that?",1351245520
4701550,comment,4700542,4700857,9,0,raverbashing,,,"Or: ""Capitalism is men exploiting men. Communism is the other way round""",1351245431
4701549,story,,,1,0,rijoja,"Asus vivo tab rt review",http://arstechnica.com/gadgets/2012/10/my-kingdom-for-some-apps-the-asus-vivo-tab-rt-review/,,1351245393
4701548,story,,,1,0,keithjohn,"Cheap Flights to Goa India",http://www.southalltravel.co.uk/India/Goa/,"Cheap Flights to Goa India  have an unforgettable journey of Goa! Call Southall Travel, the leading travel agency of UK offers various airline ticket deals. Goa is Indias one of popular beach destination; Book cheap flight tickets to Goa by dialing 0844 855 8001.",1351245351
4701547,comment,4701325,4701325,32,0,chrisacky,,,"This isn't even an apology in the slightest. It's only on the UK site as well. (I've checked .de .com .fr and it's no where to be seen, which makes sense if you are Apple).<p>However, if they are going to display it only in UK, then they should have at least spelt ""judgment"" correctly.   They use ""/uk/legal-judgement/"" (Over in UK there is only a single ""e"" not two).<p>Anyway, <i>totally not an apology</i>. It looks more like an accusation and a reassertion how bitter they feel about the verdict, by cherry picking quotes to suite them.<p>------<p>(Edit: In the interest of setting the point straight since this is the top comment and it seems to be getting wrongfully upvoted, Apple didn't legally have to ""make an apology"". They just had to make it clear that Samsung did not infringe Apples registered design [1]. However, I do think that in spite of quoting the judgment extract verbatim, they still fall short of this requirement, since they continue for 3 more paragraph drilling out other points that supported Apple).<p><pre><code>     [1] : http://www.bailii.org/ew/cases/EWCA/Civ/2012/1339.html#para87
</code></pre>
Sincerity at it's most ""righteous"":<p><pre><code>     So while the U.K. court did not find Samsung guilty of infringement, 
     other courts have recognized that in the course of creating its Galaxy tablet,
     Samsung willfully copied Apple's far more popular iPad.</code></pre>",1351245330
4701546,story,,,4,0,gawenr,"Parikstra, a Python module to calculate Parisian transport journeys",https://github.com/Gawen/parikstra,,1351245322
4701545,comment,4698701,4701464,1,0,thibaut_barrere,,,"Maybe here (but I didn't investigate closely):<p><a href=""http://enterprisedb.com/"" rel=""nofollow"">http://enterprisedb.com/</a>",1351245305
4701544,comment,4691680,4695624,1,0,lazyjones,,,"I don't think these are widely available ... Practical solutions for Windows would probably be DVD-ROMs or read-only NAS filesystems, or (for reasonable speed) SSDs, preferably PCIe or Mini-PCIe with hardware write-protect switch.",1351245298
4701543,comment,4701325,4701419,3,0,Tyrannosaurs,,,"The appeal court revised it slightly - it basically just has to be linked from the home page which it is (by which them mean the Apple UK home page, not the US one - it's a UK ruling). It's down in the bottom navigation with the privacy policy, terms and so on.<p>They also revised the time it has to be there down from 6 months to 1 month.",1351245289
