ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4596222,comment,4595208,4595811,6,0,screwt,,,"I also thought this is an almost impossible problem to solve, until a friend pointed out that on the Jubilee line extension (London Underground), it is solved.<p>The edge of the platform at the newer stations is walled off from the track by glass. The platform doors line up with the train's, and open/close at the same time. So there's no access to the track at any point, hence no opportunity for ""person under train"".",1349089176
4596221,comment,4596131,4596212,2,0,fredley,,,"I think Jeff and others are grouping laptops in with desktop PCs. For the purposes of this article, I'm pretty sure desktop means a computer with a large, touch-less screen, a keyboard and a mouse.",1349089156
4596220,comment,4596210,4596210,1,0,tcarnell,,,"Just a little tool I knocked up that I have found useful for downloading from and browsing URLs that may not be published or easy to find.<p>However, I think it might also be useful for generating arrays of data, unique test data and other purposes.<p>I'd love to hear what people think...",1349089149
4596219,comment,4596131,4596189,3,0,bitcracker,,,"Adding a keyboard to a tablet makes it a computer with the power of a PC we had ten years ago.<p>There is nothing more productive than a good desktop workstation with big multiple screens. I recently purchased a new one for a good price, and I am happy with it.",1349089106
4596218,comment,4596129,4596129,-4,0,dcpn,,,NSFW,1349089104
4596217,comment,4593902,4594267,1,0,rmc,,,"Nothing guarantees safety. Everything has a risk. It's impossible to not die. So there's always a non-zero ""chance of death/injury"" number.",1349089093
4596216,comment,4596131,4596169,-1,0,vidarh,,,"> serious work happens on desktops and isn't going to move away from them.<p>All the sales numbers shows you're wrong: The desktop market is at best stagnant, while people move in droves to other form factors. In many areas it is collapsing.<p>There's only tiny niches of ""real work"" that needs desktops rather than laptops.<p>And this is despite the form factor of the typical PC dropping rapidly, to the point where my local shops don't even carry full size ATX cases any more, and most ""desktops"" are ""all in one"" iMac style machines.<p><i>Big screens</i> and full size keyboards are going nowhere, but the form factors are converging on mobile devices with suitable connectivity.<p>Desktops will likely remain available for a very long time, but they're well on their way to becoming an ever diminishing niche simply for the reason that the computational needs of most workers and for most home use is being met sufficiently well that more speed or disk space is now a secondary factor for a larger and larger segment of users.",1349089059
4596215,comment,4596131,4596131,5,0,cake,,,"<i>What do you do when you have all the computing performance anyone could ever possibly need, except for the freakish one-percenters, the video editors and programmers?</i><p>I think he misses the point, when my computer will boot instantly and allow me to work or when I won't have to wait for a file to copy that's when I'll have enough computer power. We're far from it and I think this applies to anybody, geeks or not. Who wants to wait for his computer to do his thing ?",1349089043
4596214,comment,4593902,4594676,1,0,rmc,,,"But do people spend as much time driving as cycling?",1349089014
4596213,comment,4595869,4596156,4,0,cdavid,,,"Labour laws are one of the big issue in France, you're right. I would love for the current gvt to negociate the end of CDI, with a simpler way to fire bad people, in exchange for a much better unemployment insurance. I am not sure how the economics would work, but the current system where a large minority is working under shitty contracts because CDI is too expensive is a shame. That's a recurring desire from many economists both from the left and right in France.",1349089004
4596212,comment,4596131,4596131,3,0,willvarfar,,,"I think that laptops are the perfect migration away from desktop<p>I've just brought a laptop as my next main programming computer, rather than a desktop.<p>Laptops are the new portable desktops.<p>You can't type on a tablet.",1349088999
4596211,comment,4596131,4596206,2,0,fredley,,,"Can you elaborate? I don't see how having Ubuntu on my phone negates the need for a PC.",1349088987
4596210,story,,,1,1,tcarnell,"A little tool to generate unique lists of text/urls",http://apihouse.com/web-toolkit/url-list-generator,,1349088951
4596209,comment,4595869,4596096,7,0,sgdesign,,,"You could do worse things with your day than learning who JGC is.",1349088947
4596208,comment,4594997,4595467,1,0,iamwil,,,"Your comparison is wrong. For 3D printers, we're still at the hobby-ist level, trying to move to consumer. That means, we're still in the Altair trying to move to Apple IIe phase. During that time in computer's history, VisiCalc, WordPerfect, and Lotus123 hadn't been invented.",1349088924
4596207,comment,4596131,4596131,3,0,axefrog,,,"Hmm, I dunno. I still can't quite come to terms with the fact that with tablets, we've essentially got the equivalent of overlaying our keyboard on our screen every time we want to type something and obscuring half of the visuals on the screen in the process. I find that quite annoying for anything other than trivial input scenarios and I'm not quite sure I can envision the ideal solution to it, other than perhaps projecting a keyboard onto the table in front of me.",1349088909
4596206,comment,4596131,4596131,6,0,timClicks,,,"Once Ubuntu for Android appears, it will be copied by other OSes and then the PC will be (mostly) dead. Until then, people will still feel like they need a laptop/PC. <a href=""http://www.ubuntu.com/devices/android"" rel=""nofollow"">http://www.ubuntu.com/devices/android</a><p>Edit: please explain the downvotes, I don't see how this isn't adding to the conversation.",1349088894
4596205,comment,4596131,4596189,3,0,tokenizer,,,"But not video/audio editing, or any programming of any kind. In other words, you can consume on these other devices, but not create (unless it's plain text).",1349088827
4596204,comment,4596126,4596126,1,0,lewisflude,,,"Scrolling isn't working for me! Chrome Version 23.0.1271.10 dev.<p>But I love the idea. :)",1349088821
4596203,comment,4596131,4596131,8,0,Floopsy,,,"I always end up going back to my laptop to do any real work.  Tablets are great for, as others have mentioned, consuming content.  But the PC is ""far from over"", IMHO.",1349088818
4596202,comment,4596131,4596189,8,0,pi18n,,,"Not to burst your bubble, but adding a keyboard to a tablet makes it a touchscreen laptop. It's perfectly fine if that's what you enjoy, but you're not really obsoleting laptops if the alternative is a smaller laptop.",1349088789
4596201,comment,4593902,4594434,2,0,rmc,,,"Here here. I'm from Dublin, which this article points out as an example of a successful bike hire city (which is accurate, it's massively successful). However the idea that Dublin has fantastic cycle infrastructure and lots of bike lanes (esp. in the area covered by Dublin Bikes) is crazy talk.",1349088787
