ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4602961,comment,4602631,4602631,13,0,Zak,,,"In other news, the world's largest manufacturer of hammers has announced a new model accepting hex-bit screwdriver tips in the end of its handle.",1349197171
4602960,comment,4601573,4601573,1,0,Nux,,,"Nice, but it looks more like a place for pleasure than for work.",1349197169
4602959,comment,4602679,4602927,15,0,wallawe,,,"It's a ycombinator backed company:<p><a href=""http://techcrunch.com/2011/05/13/lockitron-lets-you-unlock-your-door-with-your-phone/"" rel=""nofollow"">http://techcrunch.com/2011/05/13/lockitron-lets-you-unlock-y...</a>",1349197168
4602958,story,,,2,0,mattpardee,"Typescript support has landed in Cloud9 IDE",https://c9.io/site/blog/2012/10/typescript-support-in-cloud9/,,1349197159
4602957,comment,4602679,4602923,2,0,jevinskie,,,"But the lockbox has been working just fine for hundreds of years and isn't technological enough!",1349197145
4602956,comment,4602679,4602835,4,0,RandallBrown,,,"I believe this is ACTUALLY a preorder, rather than an investment that includes a ""prize"" if they actually succeed.",1349197140
4602955,story,,,4,6,dgunn,"Dear HN: Stop complaining about the ""Unknown or expired link"" issue",,"Search for it. It's been an issue for 5 years. Your request to fix it will not be answered. Just stop asking.",1349197132
4602954,comment,4602631,4602906,4,0,conradfr,,,"Your two sentences sort of contradict each other.",1349197122
4602953,story,,,1,0,attackemartin,"Html5 big size video and audio chillout ambience",http://chillout-ambience.com,,1349197116
4602952,comment,4601366,4602179,1,0,hakkasan,,,"Thanks, that's kind of you to say",1349197109
4602951,comment,4601662,4602447,1,0,mtgx,,,"I'm not talking about old CPU's going down in price. I'm talking about the ""new"" CPU's, which is what Intel will be pushing. Not like anyone still wants a cheap $20 Intel Pentium M in their laptops anymore. My point is they are overshooting in performance, and that means they are overshooting in price, too. And most consumers simply won't care. People pay $1000 or more for Macbooks because they are from Apple. They are buying the brand. It doesn't really have anything to do with pricing there. I mean, it's not like you can just say ""Hey, if Apple can sell 20 million $1000+ Macbooks per year, then so can HP, or Dell!"". Far from it.",1349197106
4602950,comment,4601510,4602912,2,0,lucaspiller,,,"Interesting... I'm actually in Europe, and the phone line is on the back of the cable modem, so if there is a combined power failure we are out of luck...",1349197081
4602949,comment,4602679,4602892,1,0,showerst,,,"Ah, that makes sense to me.<p>I hadn't thought about the multiple people access problem since I've never needed more than one set of guest keys at a time, and the offices I've worked in were all big enough to use keycards.<p>Come to think of it, the market for 'Needs to give multiple people rotating revocable access' is a great fit for AirBnB type services.",1349197079
4602948,comment,4602679,4602882,10,0,dmpatierno,,,"Renters. Lockitron isn't viewable from the outside.",1349197067
4602946,comment,4602631,4602631,5,0,ljoshua,,,"The accessibility is a huge selling point, but also (and often overlooked) is the non-prescriptivist nature of PHP. For so many jobs (and yes, even in enterprise) you just need to get the project done and out there. It doesn't have to conform to perfect OO standards and doesn't have to follow certain architectural specifications. PHP is great for that.<p>When you need to take it to the next level and establish a really good and efficient standard, there are extremely well-done frameworks to assist you. But when you just need to get something done, sometimes PHP's ""do it anyway you can"" nature is it's biggest feature.<p>It will be interesting to see what mobile play Gutmans et. al. have. If they can bring that same ""let's just get it done"" mentality it may have a chance. Interested to see how it goes down.",1349197052
4602945,story,,,2,0,dmytton,"MongoDB at Parse with Amazons EBS and Provisioned IOPS",http://blog.serverdensity.com/mongodb-with-amazons-ebs-and-provisioned-iops/,,1349197050
4602944,story,,,45,6,sgrove,"Zenbox Omniwrite: Powerful customer admin panel works with your existing SaaS",http://blog.zenboxapp.com/zenbox-omniwrite-a-supercharged-customer-admi,,1349197031
4602943,comment,4602600,4602600,1,0,tnorthcutt,,,"<i>So when turning my attention to onboarding, I replayed each of my current customers timelines looking for trends.<p>I wont get into the SQL behind what I did...</i><p>Brennan, could you go into more detail here on how you did this? I understand not doing that on your product blog, but I suspect folks here might be interested in the details.",1349197019
4602942,comment,4596375,4596375,1,0,abreckle,,,"Visual.ly - San Francisco - non-technical position<p>Visual.ly is looking for an amazing project manager to join our team. You would be primarily responsible for ensuring the success of projects that take place on our infographic platform.<p>Apply via email: <a href=""http://visual.ly/about/jobs/"" rel=""nofollow"">http://visual.ly/about/jobs/</a>",1349197010
4602941,comment,4602725,4602725,3,0,burke,,,"Two thoughts:<p>1) Interesting that they're not bothering to notify unpaid users of the aspen stack. Side benefit of this, I guess, is that they can shed some of the unused, unpaid apps they've accumulated.<p>2) In light of 1, It'd be nice if there was an easy way to find out if I have any aspen apps. I had to go to the settings page for each of my apps to find out I'm using Bamboo and Cedar across the board.",1349197002
4602940,comment,4601366,4602934,1,0,hakkasan,,,"Ace. Halloween is around the corner!",1349196999
4602939,comment,4602725,4602725,2,0,DASD,,,"From the posting, ""On Thursday, November 22nd, all applications that have not requested an extension will no longer be functional. Owners of paid Aspen apps have been individually contacted about this change. We provided migration instructions, a contact for requesting an extension, and many of them have already migrated their apps.""<p>For those of you who were paying for services on Aspen, when did you receive your notification?",1349196964
4602938,story,,,1,0,zoowar,"Twitter Says More Than Half Its Users Follow Six Or More Brands",http://techcrunch.com/2012/10/02/twitter-follow-brands/,,1349196956
4602937,comment,4602377,4602889,2,0,czzarr,,,"Hi, thanks a lot for the feedback! we're glad that we're solving a problem for you! You're right that we have little content for now, but we don't think NLP is the answer.<p>Humans are so much better than algorithms at summarizing content and we really want to focus on quality rather than quantity for now. We want to become a platform for the content that people deem worthy of being summarized and are hopeful that the overall quality will therefore be astounding. As such we are focusing on building a community of excited contributors.<p>I'll definitely checkout condensr.com to see if it can help at all though!",1349196955
4602936,comment,4602275,4602832,3,0,joevandyk,,,"If you use pg_dump to dump/restore the table, it will reset the sequence to the correct value. Look at the dump file, there will be a setval of the sequence.",1349196928
4602935,comment,4602631,4602906,23,0,jemka,,,"You should apologize for insinuating a person's choice of a programming language is a reflection of their intelligence.<p>I'm sure you're perfectly capable of writing marvelous code in PHP or any other language.",1349196926
4602934,comment,4601366,4601366,1,0,bking,,,"Oh, and can you make a zombie setup? I would totally pay for a mini-zombie-me",1349196917
4602933,comment,4602436,4602436,24,0,dbloom,,,"For what it's worth: this article is syndicated from Business Insider. It wasn't written by San Francisco Chronicle staff.<p>Here's the original: <a href=""http://www.businessinsider.com/the-sudden-mysterious-exit-of-a-quora-cofounder-has-silicon-valley-baffled-2012-10"" rel=""nofollow"">http://www.businessinsider.com/the-sudden-mysterious-exit-of...</a>",1349196898
4602931,story,,,1,0,unixroot,"Katana 3.0 Beta - Portable multi-boot security suite",http://toolsyard.thehackernews.com/2012/10/katana-30-beta-portable-multi-boot.html,,1349196885
4602930,comment,4602679,4602908,1,0,apawloski,,,"Not necessarily, but I see your point. The threat model you suggest seems to be for a ""one and done"" event (which is a perfectly valid scenario). But the initial threat model was geared towards repeated, quick, and relatively inconspicuous access to a secure facility.",1349196881
4602929,comment,4602631,4602631,2,0,SG-,,,"PHP article yet the 'nice' image at the top seems to be OSX booting in verbose mode.",1349196881
4602928,comment,4602785,4602875,2,0,anonymous,,,"It's obviously a luxury designer lamp. I do wish such kickstarters would make it obvious from the start if it's art home appliance they're selling or an everyday home appliance. Possibly also offering something lower-cost and not so luxuriously designed - I can't believe 4 LEDs and a heatsink cost $800.",1349196870
4602927,comment,4602679,4602821,7,0,s_henry_paulson,,,"I'm interested how you are using the product since it does not seem to be available to the public yet.",1349196846
4602926,story,,,4,1,evanhamilton,"The science of customer service: emoticons make 84% more users happy",http://www.uservoice.com/blog/entries/emoticons-customer-service-data/,,1349196836
