ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4675560,comment,4673060,4673060,1,0,peterwiese,,,"i see no reason to upgrade at all.",1350683966
4675559,comment,4674398,4675521,2,0,bergie,,,"Not yet integrated upstream, but you can see block drag-and-drop in action with Create in <a href=""http://demo.contentcontrol-berlin.de/"" rel=""nofollow"">http://demo.contentcontrol-berlin.de/</a>",1350683946
4675558,comment,4674309,4675326,2,0,AngryParsley,,,">Edit: Or did you mean to say that dumping it in the skin might be better ('a good thing') compared to spreading throughout the body?<p>Your interpretation is correct. I'm with you: all else equal, I'd prefer to be exposed to no extra ionizing radiation. I was just pointing out that many of the health arguments seem like motivated cognition to me, and showing how one can be reversed.<p>>Unless someone works with radiation, I cannot imagine how anyone's skin is constantly bombarded by these types of particles.<p>I meant that our skin is constantly bombarded by ionizing radiation, not necessarily that it's constantly bombarded by alpha and beta particles. I'm not sure how much alpha or beta dose the average person gets. While the particles themselves don't travel far, they can be formed in many ways. As klodolph has said, radioactive decay is one source. Alpha and beta emitters show up in some surprising places: smoke detectors, anti-static coatings, and emergency lighting systems.",1350683941
4675557,comment,4673233,4675365,1,0,timwiseman,,,"I apologize if it wasn't clear: He could offer a percentage of profits to his employees/contract coders that work on making this in addition to their salaries/contract pay.<p>He could not offer financial returns to the kickstarter backers.  That would definitely violate the terms of service (though I don't see a way it would be otherwise illegal, assuming no fraud or deliberate money laundering was involved.)",1350683914
4675556,comment,4675315,4675315,9,0,wheaties,,,"As someone who had to work in ArcGIS using their C++ COM, their java, .NET and their python implementations for several years can I strongly urge you not to do this?<p>Why? Well, things that worked in one language, wouldn't in others. Bugs where we had to work around one way, had to be worked around another. The fact that the API had ""get_Foo"", ""GetFoo"" and ""getFoo"" methods all in different classes should really give you an idea. The library was awesome way back when it was cutting edge but from using it, I'd wager that it was developed by different teams, staffed with different resources, all made to work under different deadlines.",1350683902
4675555,comment,4674867,4675318,5,0,mikeash,,,"None of what you describe is what I would categorize as ""spiritual"".",1350683839
4675554,comment,4668772,4670017,1,0,tripzilch,,,"> everyone here knows what was going on at MegaUpload and anyone trying to deny is either twisting their minds into a preztel with the mental gymnastics they'd have to do to convince them otherwise or they're just outright lying. I said it.<p>The question remains however, how big a part of ""what was going on at MegaUpload"" involved copyright infringing data. The article implies that the old MegaUpload was indeed using data deduplication. The Feds confiscated 25 petabytes of data. <i>It just doesn't add up</i> if you consider all Blu-Ray releases in the movie industry to date (which at 10GB a piece would make up the vast majority of infringing data). The only conclusion (that makes any sense to me) is that the vast majority of those confiscated 25 petabytes (about 95% if I remember my previous back-of-the-envelope calculations correctly) must have been legit user-generated or individually produced data, such as the 4GB photos that are mentioned elsewhere in this thread, or who knows what it could be, raw video data, the only reliable way to share huge amounts of sensor readings from whatever instruments for scientific research maybe. I have no idea, but given they used deduplication, Hollywood just didn't produce <i>that</i> many films. 25 petabytes are <i>huge</i>.<p>Don't get me wrong, it still means they were infringing on an enormous scale, just that it wasn't quite entirely fair to just take and hold the whole 25 petabytes, they don't do that when Google infringes either.",1350683817
4675553,comment,4674270,4674270,2,0,MattGrommes,,,"Just the other day during a design discussion I was arguing for X instead of Y and was reminded that I was the one who introduced Y earlier in the discussion. I was finally able to bring out Walt Whitman during a technical discussion and responded ""I contain multitudes"". :)",1350683813
4675552,comment,4674932,4675295,2,0,macey,,,"Fascinating dream. Being in space must be a huge jolt to the psyche in the first place, let alone remotely viewing Earth. I sometimes experience anxiety just from looking at the sky on a particularly clear night and knowing how fucking enormous those little dots really are.",1350683803
4675551,story,,,1,0,jackwest,"Twenty Five Million Dollars for Blended Learning",http://jackcwest.wordpress.com/2012/10/19/twenty-five-million-dollars-for-blended-learning/,,1350683796
