ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4696166,comment,4696150,4696150,0,0,aayala,,,"Look in <a href=""https://www.airbnb.com"" rel=""nofollow"">https://www.airbnb.com</a>",1351133983
4696165,comment,4695350,4695544,1,0,spydum,,,"If the SSL/TLS server is properly configured with all of the nodes in the certificate chain, you don't need to buy more expensive certs.<p>Now I will say that, most common apps (Apache HTTPD + mod_ssl for example), do not make this process as clear as it should be. Specifying cert order wrong in the Intermediate Chain file will still break cert validation for some apps, because it's sent out exactly as the server admin configures (and this fact is often lost of folks who maybe touch their certs once a year when they expire).",1351133977
4696164,comment,4696113,4696113,1,0,gokulk,,,"I use backbone.js, underscore.js etc.. heavily in my work. I primarily code in front end but I have only a year of mainstream experience. Where does that place me in this stack. I think this is the misconception recruiters are not picking me for junior/mid level positions and I get calls for senior level positions and then they drop me cause of less experience. backbone.js ! = more experience",1351133962
4696163,comment,4692858,4693860,2,0,Bjartr,,,"wow, that almost sounds too good to be true",1351133943
4696161,comment,4695836,4695836,1,0,johnrgrace,,,"I was involved in some talks around the Humble ebook bundel last year, there were a LOT more authors who wanted to be a part of this but they couldn't get their publishing houses who they had handed their ebook rights over to go along.",1351133923
4696160,comment,4695271,4696122,1,0,auston,,,"agreed, but i think this was designed in a world where you have static/passive nfc tag like this: <a href=""http://nfctags.tagstand.com/collections/nfc-kits/products/nfc-task-launcher-pack-6-tags"" rel=""nofollow"">http://nfctags.tagstand.com/collections/nfc-kits/products/nf...</a> & you have the dynamic part ""in the cloud"".",1351133923
4696159,comment,4695726,4696104,1,0,krapp,,,"That is true... but there are designers who don't have better ways to make money out there so I wouldn't necessarily discount these sites completely. He would probably have better luck looking for local designers first, someone with which he can build a rapport.",1351133920
4696158,comment,4695491,4696149,1,0,sakai,,,"Hmm, sorry you're having trouble with it. The 'error parsing d=""""' is an issue with the SVG parser within your browser, and shouldn't prevent it from rendering properly. I believe upgrading to the next version of d3.js will likely fix this.<p>It's possible that it's not properly loading the data for you, either due to latency or some browser restrictions. What are you running?<p>I'd like to debug if possible. I believe D3.js only fully works in Chrome, Safari, and Firefox (+ maybe Opera?).",1351133904
4696156,comment,4692456,4696040,2,0,bigiain,,,"Good point. By ""non-technical"", I intended to mean ""not interested in being a Wordpress scaling/management expert"". If my poor choice of words lead anyone to think I was claiming he was not technically skilled in other areas, my apologies...",1351133892
4696155,comment,4695849,4696034,3,0,fredoliveira,,,"I don't know why you would connect someone posting a pro-Stripe/anti-Paypal rant to Thiel having a stake in Y Combinator. Some people love the conspiracy theory, I know, but I'd rather HN not become a place for that kind of people.",1351133869
4696154,comment,4695395,4695940,3,0,cema,,,"This is all true, but... do you want to manage money, manage men, or write code?",1351133869
4696153,comment,4695271,4696085,1,0,ben1040,,,"Square added the encryption in the dongles last year.  This happened not long after Verifone cited the lack of encryption in an early 2011 FUD campaign against Square.<p><a href=""http://techcrunch.com/2011/04/28/square-to-beef-up-card-reader-security-this-summer-and-verifone-wasnt-so-wrong-after-all/"" rel=""nofollow"">http://techcrunch.com/2011/04/28/square-to-beef-up-card-read...</a>",1351133856
