ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4611103,comment,4610243,4610516,4,0,suyash,,,"that is the hack....I know it's kinda stupid or awesome..depends how you look at it...but pixel by pixel..we can draw anything!",1349330393
4611102,comment,4610710,4610866,2,0,davidhollander,,,"><i>It's basic economics that the market fails to pick efficient winners and losers in industries that involve large negative externalities.</i><p>Real life is not so simple, as negative externalities can also be generated by legal frameworks such as <a href=""http://en.wikipedia.org/wiki/Limited_liability"" rel=""nofollow"">http://en.wikipedia.org/wiki/Limited_liability</a> .<p>You need to examine the legal statutes governing each industry in question and develop measures of the ease at which claimants can receive compensation for damages to determine whether the observed externalities are intrinsic to the industrial process or whether the externalities are intrinsic to the legal process.",1349330356
4611101,comment,4610739,4611064,1,0,gingerjoos,,,"Definitely! At the very least some labs where hackers could come and make stuff with Arduino boards or write IRC bots that did crazy, but useless things. All for the sake of learning.",1349330297
4611100,comment,4610752,4611038,1,0,aik,,,">> others were that special kind of lecturer who resonates really well with students but produces limited academic work.<p>Interesting.  This is definitely in agreement with the point that many ""[research]"" universities exist for the research and not for learning/growth outcomes.  If only a better solution existed...",1349330292
4611099,comment,4610181,4610779,1,0,damncabbage,,,"Could you ask it here as well, for reference?",1349330289
4611098,comment,4610243,4610436,1,0,suyash,,,"True, how cheap that the author is trying to take full credit as shown on his codepen example: /*
  Mona Lisa with pure CSS
  Pointless but fun!<p><pre><code>  By Jay Salvat
  http://jaysalvat.com</code></pre>
*/",1349330263
4611097,comment,4610710,4611003,1,0,trhtrsh,,,"How would ""pigovian taxes would be considered ""government picking winners and losers"" (specifically losers).""<p>I mean, it would be, only in the sense that ""criminal justice system picks losers, by arresting people who commit crimes"".",1349330249
4611096,comment,4610174,4610491,2,0,jlgreco,,,"The entire concept of an instantaneous launch window is pretty wild.",1349330205
4611095,comment,4610739,4610957,5,0,intended,,,"The discussions on HN about the STEM shortage are laughable.<p>When I see the average HN-er complain in the thread on the recent (Latimes?) article which complained about how Liberal Arts degrees are letting people down, I feel that your nation has decided to strap lead weights and jump into the deep end.<p>STEM fetishization is Bad. its stupid, counter productive and creates a vastly toxic situation where now everyone has to go to college to get a STEM degree so that they can go on to become consultants.<p>If non-STEM inclined people start doing STEM, all you get is a huge demand for STEM and that follows with rising prices of premier institutions, dilution of degree value from anyone else and then a flood of McDonalds education institutions which prey on the weak.<p>On top of that it leads to unhealthy competition and student suicides as - well now you need to get great SAT scores before you count anywhere in the world.<p>I could go on, but I forget more points every time I remember one.<p>One of the things that you will realize was important once its gone, is people actually versed in history and softer study fields who can chime in discussions and provide things like good moral arguments.<p>If I asked someone here to defend free speech beyond the obvious first few feints and lunges, they'd fall.",1349330200
4611094,comment,4610186,4610186,1,0,dwwoelfel,,,"<i>small ... equity</i><p>I think the expectation of potential co-founders is that they will get a large chunk of equity. Maybe you'll have more luck if you up the equity offer.",1349330196
4611093,comment,4607747,4610159,1,0,mavelikara,,,"Was the startup you launched on the side profitable? Were you able to draw any income from it?",1349330189
4611092,comment,4610714,4610882,2,0,navs,,,"Yes this is annoying but not on the level of Microsoft. Some apps are only available in the U.S. App Store. If you switch stores to say, New Zealand then you lose access to those apps. But iTunes does allow you to easily change stores and download your U.S. only apps provided you still have a valid U.S. payment method and address. You can then change stores again but your locally downloaded apps remain. It's inconvenient and messy.",1349330156
4611091,comment,4610710,4610831,0,0,smartician,,,"Will probably get downvoted, but my first thought when reading the headline was, ""Why would Romney call Nikola Tesla a loser, posthumously? Is it because Edison had been able to turn his inventions into economic successes, while Tesla died penniless? Not very nice of him to add insult to injury.""
After I clicked it, at first I wondered why there is a picture of a car on top of the article. And then I realized what an idiot I am.",1349330140
4611090,story,,,1,3,fenghao120,"Ask HN: Is that true startups on small business space are too crowded?",,"Why ask: saw lots of big name in this space, groupon, living social, google, square, even apple ... and some ""smart"" products.<p>However: the fact is most of the SMBs are still struggling a lot on their business.<p>Why this happens, does it mean it need more innovation to jump in?<p>Or they just can't leverage the power of technology?",1349330111
4611089,comment,4610739,4611056,1,0,kamaal,,,">>Fortunately, for these group of students the benefit is short lived and mainly on paper.<p>Sorry these are precisely the kind of guys who end up being mid level managers in large corporates.<p>>>But when it comes around to getting a job, they are the ones who usually struggle.<p>Interview in India are a joke. Body shops pick up people for marks, and familiarity with objective questions roaming around on the internet.",1349330078
4611088,comment,4610739,4611040,1,0,swatkat,,,"@damian2000,
[citation needed]",1349330065
4611087,comment,4610710,4611069,2,0,rayiner,,,"Your argument was for reducing environmental regulation.",1349330027
4611086,comment,4610643,4610828,4,0,QuantumGood,,,"Well, he seems to address this directly where he states:<p><i>""We did suggest that holding nine months worth of principal payments in advance in a reserved account was a bit extreme and, moreover, was never part of our original loan agreement. The DOE agreed and reduced the advance payment reserve account to six months.""</i><p>You saying<p><i>""keep certain financial ratios up to certain levels, and tesla failed to do that. As a result, tesla asked the government to change the terms""</i><p>...doesn't seem to add to or contradict his statements.<p>So unless you can clarify, your statement that <i>""that is the full story ... elon was definitely not giving you all relevant info.""</i> seems inaccurate.",1349330008
4611085,comment,4610752,4611049,2,0,zmmmmm,,,"You didn't read far enough ... clocking in at #235 - Indian Institute of Technology, Kharagpur",1349329962
4611084,comment,4610710,4611006,1,0,gavanwoolery,,,"NIST, like many government agencies, has done good things.  It's just that they have not done them cost-effectively.  Real businesses have to operate responsibly, fear going bankrupt, meet market demands, and so forth.  That said, I would actually gladly pour money into NIST over other government transactions (i.e. bank bailouts).",1349329939
4611083,story,,,1,0,pmckay,"An Internet-free economic discussion",http://pmckay.com/2012/10/04/an-internet-free-economic-discussion/,,1349329902
4611081,comment,4610739,4611051,1,0,kamaal,,,"When did I say that? I am pointing to a section of people who I felt perform that way. And I never said 'YOU' did that.<p>I don't know if you immigrated to the US. But if you did, I know you have your own reasons. If you are happy about it, stand by it. Other wise why should you have any issues at all?",1349329879
4611080,comment,4611043,4611043,1,0,gori,,,"w00t. Damn it, guys, i posted this site when i first released it two weeks ago, and noone cared. :)",1349329846
4611079,comment,4610243,4610243,1,0,bashzor,,,"Oh <i>come on</i>... Let me make you one in HTML4.01! Or HTML5! Or Javascript!<p>Pixel by pixel... seriously.",1349329792
4611078,story,,,3,3,marchustvedt,"The Death Of Big Data",http://www.forbes.com/sites/ciocentral/2012/10/04/the-death-of-big-data/,,1349329784
4611077,comment,4609406,4609406,2,0,reeses,,,"I guess the letter campaign <i>was</i> the slower path to getting Java on iOS.",1349329765
4611076,comment,4610681,4610935,1,0,Hacktivist,,,"My university had similarly bad security practices. Although not accessible as plain text, the social security number was used when you wanted to change personal information.<p>For example to reset your university email account you needed the last three digits of the ssn and your date of birth. In my case, the school somehow never got my ssn so my ssn in this case was just ""0"". So theoretically if anyone wanted to change my password they just needed to use ""yyyymmdd0"" to access it.",1349329747
4611075,comment,4610643,4610778,1,0,PakG1,,,"That's difficult to say, because government investments mostly go into infrastructure and enablement policies, not ventures.  But let's give it a shot.<p>USA:  Green energy investments, of which some companies have turned out to be outright fraudulent.<p>China:  Massive infrastructure and housing overspending and bubble, with much shoddy construction.  Housing and construction companies everywhere benefiting from the money only contributing to a high-probability disaster ending.<p>Most Olympics-hosting nations, depending on what you perceive to be an acceptable measure of return.",1349329693
