ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4658117,comment,4657839,4657967,12,0,greenyoda,,,"The article is about fish and shrimp that are fed animal feces. Fish and shrimp are not crops (plants grown for food[1]), they're livestock (animals grown for food[2]).<p>""<i>The manure the Chinese use to feed fish is frequently contaminated with microbes like salmonella</i>...""<p>""... <i>packs shrimp headed for the U.S. in dirty plastic tubs. He covers them in ice made with tap water that the Vietnamese Health Ministry says should be boiled before drinking because of the risk of contamination with bacteria</i>""<p>Beef contaminated with even small quantities of feces would not pass USDA inspection, so how could shrimp <i>grown</i> in pig feces be considered safe? (Yes, the shrimp are grown in water that has pig feces in it; there's no other way to get a shrimp to eat something.)<p>That article doesn't sound in the least bit silly to me. It's saying that a large fraction of our seafood supply is dangerously contaminated with bacteria. Would you eat a shrimp that accidentally fell in your toilet and got rinsed off with water?<p>[1] <a href=""https://en.wikipedia.org/wiki/Crop"" rel=""nofollow"">https://en.wikipedia.org/wiki/Crop</a><p>[2] <a href=""https://en.wikipedia.org/wiki/Livestock"" rel=""nofollow"">https://en.wikipedia.org/wiki/Livestock</a>",1350352796
4658116,comment,4657819,4657819,2,0,project23,,,"I can't answer for others but here are my personal reasons (in no particular order):<p>1. The community. Its better than anything I can find elsewhere at the moment for its size and diversity.<p>2. The content. This, like the answer above, is the same.<p>3. Engagement levels are decent.<p>Please note that better does not mean best, it just means its better that anything else I can find.",1350352788
4658115,story,,,5,0,angusgr,"The Digital Music Industry Is Inept",http://www.bennjordan.com/blog/?p=499,,1350352771
4658114,comment,4656185,4657790,2,0,_delirium,,,"The algorithm is due originally to Gale and Shapley, in a 1962 publication in the <i>American Mathematical Monthly</i>, but Gale isn't eligible due to the rule against posthumous awards. Roth is included because he was the first to apply it practically in economic-matching settings, quite a few years later.",1350352720
4658113,comment,4657839,4657967,5,0,aashay,,,"I'm confused. The article makes no mention of crops nor fertilizer.<p>It discusses the unsanitary conditions at a seafood exporter, specifically the unsafe water that's used to create the ice used for packing shrimp, and a tilapia farm that feeds its fish with manure that could be ""contaminated with microbes like salmonella.""",1350352672
4658112,comment,4652857,4657734,1,0,Crake,,,"<i>And if you look at body counts over time, Anglo Saxon countries are pretty indiscriminately bloodthirsty, and usually kill with much less provocation.</i><p>Wow, racist much?<p>Cruelty isn't copyright caucasian. Plenty of shit has gone down that had nothing to do with europeans.<p>I still don't condone terrorism and murder, since an eye for an eye leaves the whole world blind. I'm sorry you feel that your countrymen are such terrible people that they deserve to die. I'm not the biggest fan of my own country, but I can't say I've ever condoned wholesale slaughter of its citizens.",1350352653
4658111,comment,4656685,4656685,1,0,pm,,,"Brian Aldiss referenced a similar kind of system in his Helliconia science fiction trilogy, where a planet orbited a small sun, which in turn orbited a much larger sun in a much longer orbit.<p>Ironically, truth turns out to be stranger than fiction, seeing as this two binary systems are involved.",1350352640
4658110,comment,4657433,4657772,1,0,gojomo,,,"Yes, I didn't mean to imply that was the exact case here... rather another often-related problem.<p>This case is bad enough, in that even a relatively well-considered notice, and a default reaction, can crudely impair a lot of other legitimate publishing.<p>It's not clear to me, though, whether Pearson tried contacting the Edublogs administrators first, or just skipped to the ISP. (I'm also not sure if <a href=""http://edublogs.org/abuse/"" rel=""nofollow"">http://edublogs.org/abuse/</a> existed before the incident -- but even if not, DMCA practice should require an attempt to contact the narrowest service-providers first, and only move 'upstream' if that doesn't generate either action or a counternotification.)",1350352611
4658109,story,,,2,1,valgaze,"Dance for Kinect-equipped vending machine, get free Coca Cola",http://singularityhub.com/2012/10/09/coca-cola-equips-vending-machines-with-kinects-lets-you-dance-for-free-cokes/,,1350352575
4658108,comment,4657433,4657433,28,0,xb95,,,"As another data point -- I run Dreamwidth Studios (<a href=""http://dreamwidth.org"" rel=""nofollow"">http://dreamwidth.org</a>) and we host on ServerBeach. We received a DMCA notice a few weeks back that had the same notice, almost, ours said:<p><pre><code>    Dear Mark Smith:

    We have received a valid claim under the Digital Millennium Copyright Act,
    codified at 17 U.S.C. 512 (the ""DMCA""), that materials on your web server hosted
    at ServerBeach may violate the copyright interests of the party filing the
    complaint.

    In accordance with the DMCA, we hereby inform you that your web server has
    been or within the next 24 hours will be, disabled to the extent necessary to
    comply with the DMCA.

    Your web site will remain disabled unless we receive a valid
    counter-notification from you.
</code></pre>
Note that it says that it could have already happened, and it's immediately hostile. Also, this notice DID NOT CONTAIN THE NOTIFICATION. I was concerned, as Dreamwidth has a fully functional DMCA policy and we pay people to manage DMCA complaints. We have a good team, fast turnaround, and obey the law.<p>I got on the phone with ServerBeach, and they flat out REFUSED to show me the DMCA notice. They said that it was a privacy issue, they could not show me the DMCA that was filed against my company. The notification they sent me included a random URL on my site -- but didn't tell me what content was actually  infringing.<p>I was told I had no choice but to take down content that was NOT infringing -- overbroadly censoring my user, HOPING that was enough to pacify the ServerBeach AUP team. I was not about to risk my business (we pay ~$8,000/month to ServerBeach) over one user's content.<p>But honestly -- that's a terrible position to be in. We're a site that believes strongly in fair use and transformative works. We have worked hard to fight for our users -- but if our host is fighting us... there's precious little we can do about the situation.<p>So -- be wary of ServerBeach. It seems that lately their AUP team has gone off the deep end and they're throwing customers under the bus. I wish I knew why.",1350352560
