ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4635362,comment,4634673,4635040,1,0,dangero,,,"I've thought about that impersonating password window on OS X a lot too. I like your solution although I'm pretty sure nobody is going to implement that. It only makes sense if we go back to browsers taking over for login, then there could be a uniform approach that could also be outside of the browser controlled window area.",1349852374
4635361,comment,4631926,4634356,6,0,mylittlepony,,,"No catch, I've been using it for years, and always wondered why people preferred github.",1349852270
4635360,story,,,1,0,widblom,"EBay vs. PayPal",http://techcrunch.com/2012/10/07/ebay-battles-back-with-mobile-local-personalization-and-a-more-streamlined-paypal/,,1349852197
4635359,comment,4633443,4634968,2,0,mehulkar,,,"Weirdly enough, I think if you don't require it, I'm more likely to use it anyway. I call it the 'how dare you' syndrome.",1349852164
4635358,comment,4633662,4635304,-1,0,marshallp,,,"If you're solving DE's by hand you were probably just in a class taught by members of the Mathematician-Teaching Complex (allusion to Military-Industrial Complex).",1349852146
4635357,comment,4635187,4635218,1,0,michaelkscott,,,"I was just about to say the title is extremely sensationalist and inappropriate for HN, but the mods beat me to editing it -- like a second after I typed this up.",1349852131
4635356,comment,4632778,4632778,1,0,aashu_dwivedi,,,"now can i have a rhythm-box,nautilus ..all  running inside my browser :D !!",1349852123
4635355,comment,4634126,4634126,7,0,paraschopra,,,"Congrats Dan! You totally deserve the success of building a great platform. However, I'd like to put a different perspective here just for clarity's sake:<p>The data source you quote (BuiltWith) clearly mentions that Visual Website Optimizer <a href=""http://visualwebsiteoptimizer.com/"" rel=""nofollow"">http://visualwebsiteoptimizer.com/</a> is installed on 6300 websites v/s Optimizely's 5144 websites. (Ominture Test and Target is installed on 10,000+ websites). So '#1 testing platform' is clearly how you chose to interpret. In terms of total number of websites that use a platform, Omniture still is #1<p>For a fair comparison, here are our stats:<p>- 1850+ customers (our lowest public plan is $49 v/s yours $19)<p>- 14 employees<p>- Profitable and bootstrapped<p>I hope the A/B testing market and products mature thanks to healthy competition. Good luck!",1349852087
4635354,comment,4633154,4634564,1,0,icebraining,,,"Thanks a lot for answering my questions, you've been very helpful!",1349852041
4635353,story,,,1,0,widblom,"Better Than Free",http://www.kk.org/thetechnium/archives/2008/01/better_than_fre.php,,1349852009
