ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4706046,comment,4705067,4705816,1,0,antirez,,,"Moving storage locally seems like a good move. When complexity is still too high and there are no ways to make it simpler (I don't think that's the case, btw) relax your requirements.",1351342786
4706045,comment,4705487,4705971,1,0,robryan,,,"It does seem that way, similarly I thought app.net wouldn't reach it's funding goal with a small amount if time to go and it made it easy.",1351342774
4706044,story,,,1,0,olenhad,"Escape from the ivory tower","http://yow.eventer.com/YOW-2011-1004/Escape-From-the-Ivory-Tower:-The-Haskell-Journey,-From-1990-to-2011-by-Simon-Peyton-Jones-1054",,1351342701
4706043,comment,4705299,4706038,3,0,Magenta,,,"..but he used Microsoft products, 8 years ago! Doesn't that make him an expert on all things Microsoft?",1351342686
4706042,comment,4705067,4705387,5,0,digeridoo,,,"To be honest, EBS is the special sauce that makes me stick with AWS. There are so many little things that become so much easier by having network storage. To me the cost of upgrading or migrating machines using local storage is just not worth the perceived reliability gain to me.",1351342678
4706041,comment,4705299,4705509,2,0,smackfu,,,"Apple stores can also have the irritating experience of five staff and six customers so you can't just buy the thing you came to the store for.",1351342589
4706040,comment,4705898,4706026,1,0,camus,,,"> It's just one step away from CMS with plugins. I have doubts about it being a ""MVC"" framework.
You have routes, models , views and templates , like any other MVC framework ,so tell me how does it make Django not a MVC framework ?<p>> Believe what you want to believe but we have experienced the same thing just couple of months ago and have ditched it completely. Besides if I'm going to write raw SQL then why would I want to use Django's ORM? That would be another layer, too much bureaucracy.<p>I never used Raw Sql with Django yet , i know you can , tell me a specific type of query Django cannot do ?<p>The problem with folks like you is either they did not wrote the doc , or they assume the framework with do everything for you for free. No framework does that.",1351342536
4706039,story,,,2,0,TeMPOraL,"Why is X not written in Lisp?",http://www.pps.univ-paris-diderot.fr/~jch/software/XinC.html,,1351342495
4706038,comment,4705299,4705299,4,0,smackfu,,,"This is pretty much the same insufferable stuff he goes into when he talks about Microsoft on his podcast. A general ignorance because he never uses the stuff (except long wnough to look for flaws) but that doesn't stop him from being an expert in his mind. I just hit the two minute skip button until I get to the Apple topics where I think he has informed opinions.",1351342467
4706037,story,,,103,22,philip_roberts,"Show HN: Instrumenting and visualizing JavaScript with d3.js",http://latentflip.github.com/violin,,1351342446
4706035,comment,4705299,4705299,2,0,bornhuetter,,,"This is just pure trollbait.  It's disappointing to see it on HN, as it doesn't provoke any useful discussion whatsoever.",1351342392
4706034,comment,4705067,4705841,13,0,antirez,,,"That's the problem. As a designer your goal is not to claim that you can design unflawed system. Instead it is to use all your humility (<i>and</i> skills) to design stuff that are simple enough that are unlikely to fail because the complexity level reaches the limit of prevention and ability to analyze the failure modes.<p>I would like to know how much of the design in places like AWS is made more complex by <i>the requirements of HA itself</i>, but my guess is, a lot.",1351342362
4706033,story,,,1,0,seosem,"404 Error Pages ""Page Not Found"" How to Remove Them",http://grinepk.blogspot.com/2012/10/404-error-pages-page-not-found-how-to.html,,1351342325
4706032,comment,4705319,4705836,4,0,mtgx,,,"The reality distortion field works on anything - even on making them get excited about their own cake. I'm just kidding, of course. No, not really.",1351342298
4706031,comment,4704973,4705450,3,0,bsaul,,,"this one made my day :)",1351342296
4706030,comment,4705487,4705777,3,0,DanBC,,,"Some bits[1] of the Ubuntu community are decidedly sub-optimal.<p>Less bad than other parts of the Internet, but still not what I'd use as an example of good practice.<p>[1] Sprawling support, often including support from people who know very little about Linux or Ubuntu; gently toxic development lists.",1351342233
4706029,story,,,3,0,dpaluy,"Upgrading to Rails 4 - Parameters Security Tour",http://iconoclastlabs.com/cms/blog/posts/upgrading-to-rails-4-parameters-security-tour,,1351342214
4706028,comment,4702559,4703375,1,0,briffle,,,"All 3 of the listed Wisconsin routers are small businesses. 2 are currently listed as being down, and have been for months now.  However, their web pages are up, they probably just changed around their IP's or something, and never notified.<p>I could see a core router at UW being a major measure of the internet, but not some small consulting company in a small town..",1351342183
4706027,story,,,6,11,dpaluy,"JekyllHub - blogging for developers",https://jekyllhub.com/,,1351342166
4706026,comment,4705898,4706014,1,0,human_error,,,"> I dont believe that , since you can do your own queries with Django , even in RAW sql.<p>Believe what you want to believe but we have experienced the same thing just couple of months ago and have ditched it completely. Besides if I'm going to write raw SQL then why would I want to use Django's ORM? That would be another layer, too much bureaucracy.<p>> Django is not a CMS with plugins.<p>It's just one step away from CMS with plugins. I have doubts about it being a ""MVC"" framework.",1351342098
4706025,comment,4706017,4706017,1,0,sophiabatka464,,,"<a href=""http://freemoviesite24.com/2012/10/the-raid-redemption-2011-720p-bluray-free-download/"" rel=""nofollow"">http://freemoviesite24.com/2012/10/the-raid-redemption-2011-...</a>",1351341863
4706024,comment,4705735,4705735,1,0,chrisdevereux,,,"<a href=""http://www.oracle.com/technetwork/developer-tools/adf/overview/adf-mobile-096323.html"" rel=""nofollow"">http://www.oracle.com/technetwork/developer-tools/adf/overvi...</a><p>Looks like a PhoneGap equivalent based off Java instead of JS rather than 'Xamarin for Java'.<p>Is there any reason that LLVM can't AOT compile java to machine code? That'd maybe be another way of doing this if people wanted to take the native UI route.",1351341824
4706023,comment,4705319,4705970,2,0,salmanapk,,,"Hell it even runs on TVs!",1351341757
4706022,comment,4705717,4705717,2,0,CKKim,,,"I'm interested, what is this?",1351341753
4706021,comment,4705319,4705950,13,0,DanBC,,,"The licensing means that MS would have to disclose whether or not they did.  Since they haven't, and since MS are good at that kind of thing, we can say that IE does not include Firefox code.<p>When Windows had some BSD code the EULA was clear.<p>(Not sure why your straight forward question got downvoted.)",1351341680
4706020,story,,,41,40,001sky,"For Asians, School Tests Are Vital Steppingstones",http://www.nytimes.com/2012/10/27/education/a-grueling-admissions-test-highlights-a-racial-divide.html,,1351341611
4706019,story,,,1,0,stormec,"Self-Esteem Development for a Healthier Well-being",http://feelgoodtime.net/self-esteem-development-for-a-healthier-well-being/,,1351341575
4706018,comment,4705912,4705912,2,0,ecliptic,,,"The root of the word chivalry is telling. We portray history in fairy tale manner, as if the old days were better, and consequently it is awkward to feel anger. What about the progress we have made in spite of our naturally selected for violence? Evolutionarily, except in niche cases, pacifist gene lines were subjected to negative selection pressure. We unfortunately have some wiring that is not up to code.",1351341541
4706017,story,,,1,1,Etnikaby,Www.cosmeticanaturaletnika.com,http://www.etnikaby.com,,1351341526
4706016,comment,4705487,4705487,3,0,netvarun,,,"For those wondering whats the difference between the Parallella and the Rasberry PI:
<a href=""http://arstechnica.com/information-technology/2012/09/99-raspberry-pi-sized-supercomputer-touted-in-kickstarter-project/"" rel=""nofollow"">http://arstechnica.com/information-technology/2012/09/99-ras...</a>",1351341510
4706015,story,,,1,0,roh26it,"Sass port of YAML",https://github.com/djesse/yaml4-sass,,1351341423
4706014,comment,4705898,4705898,1,0,camus,,,"The article is old but i'd like to answer some points in the comments :<p>> I originally started a project of mine in Django only to find out that the ORM couldnt handle the types of queries that I needed to perform.<p>I dont believe that , since you can do your own queries with Django , even in RAW sql.<p>> Not only that, but the ORM in Django forces its own database conventions on developers.<p>That's not true , you can use an old database that has nothing to do with django and still get a full integration with the ORM.<p>Django is not a CMS with plugins. It is a mvc framework that helps you begin really fast. While there are a few things that seems to make customisation a bit difficult, (auth with email instead of username ), there is always a simple solution to every problem if one digs a bit , but it requieres to understand how the framework works , like any other framework.",1351341392
4706013,comment,4705299,4705739,2,0,corporalagumbo,,,"What are you trying to imply? That criticisms of Microsoft's retail efforts are no longer valid because Apple made a mistake with Maps?",1351341294
4706012,story,,,1,0,PatriciaLopes,"Using Sharepoint Designer - Introduction to MS SharePoint with .Net - Part 16",http://mrbool.com/using-sharepoint-designer-course-introduction-to-microsoft-sharepoint-with-net-part-16/26214,,1351341149
4706011,comment,4705299,4705851,2,0,corporalagumbo,,,"He walked into a store and hated it. For any company that cares about success he is credible.",1351341139
4706010,comment,4705898,4705898,3,0,nigma,,,"Give it a break. That article is 2.6 years old. Some of the points might still be valid, but there is a solution (and probably was at the time of writing as well) to every and each of the problem mentioned there.<p>Regarding the quality of reusable apps, well, it's like with all other software libraries out there. Some of the apps are really invaluable (mostly the utility ones addressing things like API creation, database extensions, forms or debugging), some of them address very specific problems and some of them should't ever see the daylight. Nothing new.",1351341074
