ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4717151,comment,4716260,4716260,1,0,sutterbomb,,,"Anybody notice how similar the promo video is to Apple's product intro videos? The tone, pacing and even language come across as strikingly similar - all they are missing is the stark white background.",1351601998
4717150,comment,4695791,4701162,1,0,jnazario,,,"""If Rand is so bad ..."" the problem is that most people haven't read Rand, even so called ""adherents"" and ""fans"", and so they don't know what the heck they're talking about. the few people that have can see through the bull.",1351601949
4717149,comment,4716769,4716769,5,0,lsb,,,"It's beautiful.<p>And it's further a demonstration of how magical Bob Ross was; without his narration, it's just an insipid landscape, if the clouds are not happy and little, and the left cloud does not have the right cloud as a friend.",1351601932
4717148,comment,4715829,4715829,1,0,robodale,,,"Read the book ""Masters of Doom"".  There's a part where John Romero wades across a flooded river during a huge thunderstorm to get to their secluded house where they are building what will become the game Castle Wolfenstein.  He makes it across the river and into the house, and finds John Carmack already there, coding, who and had done the same thing to get to the house.<p>Push a deadline back because of a storm?<p>Really?",1351601930
4717147,comment,4713426,4716201,1,0,jusben1369,,,"Very true. Although the answer can be ""both"". In this case it sounds like there was some specific severance package negotiation and I suspect there was a more specific non compete put in place for the exchange of $$'s",1351601929
4717146,comment,4712230,4714202,1,0,chii,,,"> Their managers are just giving them low scores to keep them captive.<p>From reading these comments in this thread, it seems that this score is used to evaluate whether to allow the said employee to transfer.<p>Now, a manager has incentive to keep the best people in his/her team. Is this 3.0-3.1 score something they do so that a good programmer but is somehow ""bored"" with the crappy work (and face it, there is always crappy work) don't try to all leave?<p>IF that is the case, then there is something wrong.",1351601912
4717145,comment,4716969,4717104,1,0,digitalengineer,,,"Thanks Paul, nice to see the CEO reads HackerNews +1 ;-)",1351601907
4717143,comment,4716322,4716650,3,0,MatthewPhillips,,,"Could be because it's hosted on Sourceforge.",1351601855
4717142,comment,4714473,4714969,2,0,VikingCoder,,,"Are you certain of that, or is it speculation?<p>Was he pushed to do Maps, and he told everyone it was going to be a nightmare, and then made the best of a bad situation?",1351601802
4717141,comment,4712230,4714932,1,0,chii,,,"> I should note that you probably made that decision before you had a negative perf in your record.<p>where would such a negative perf come from? And what is that sort of record's nature? Is there any managers here who could clarify how this whole shebang works?",1351601754
4717140,comment,4712230,4716857,1,0,_pferreir_,,,"And does that make the european crisis a localized thing? If any, such anecdotal evidence shows us that it is possible for a company to thrive even in the worst of scenarios (which is a positive thing, I agree), but extrapolating any macroeconomic data from that makes no sense.<p>Even considering that there are sectors that don't suffer as much (or even get some benefit) from this crisis and that you're working in one of those, everyone will be worse off in the long run. Or is your job the only thing in the economy that influences your well-being?",1351601750
4717139,comment,4715704,4716349,2,0,rbanffy,,,"> What makes you think one is important but not the other?<p>Because Google already did that and is doing other, more radical, things?",1351601717
4717138,story,,,1,0,bomsn,"Poland found explosives on wreckage of president's plane-report",http://7tool.biz/poland-found-explosives-on-wreckage-of-presidents-plane-report/,,1351601659
4717137,comment,4716260,4716889,1,0,bravoyankee,,,"I haven't experienced any kind of friction when it comes to editing files. Springpad is intuitive for me, even on the iPhone.",1351601650
4717136,comment,4716969,4716969,2,0,pxlpshr,,,"As a designer who studied typography and spent a few years working in print a long time ago, I love typecast. But practically speaking, Google Fonts has serviced most of my needs. It's free for one, and that's a pretty big deal. And two, I just prefer its lean implementation.<p>Type design is an interesting industry. It takes years to master which is not appreciated by the market. And I'm not a qualified type designer, but as a creative director (and purchasing gatekeeper) -- I feel the pricing model is really dated and beautiful type is being held hostage because of it.",1351601624
4717135,comment,4714341,4716129,1,0,Lagged2Death,,,"<i>Always have Opera i stalled and the UI is cool but frequent crashes...</i><p>I completely understand. I have a sort of love-hate relationship with Opera myself. The features and UI are <i>miles</i> ahead, IMHO, but other characteristics are so frustrating. The Windows version doesn't crash often, but there are plenty of web sites that don't get along with it.",1351601617
4717134,comment,4714701,4716847,1,0,InclinedPlane,,,"It's not really a fair comparison. Atom was an attempt to hug the low-end of the computing market with a low-power CPU for use in netbooks. ARM on the other hand is a smartphone/tablet system-on-a-chip which is in a completely separate performance/power-usage realm. Different design goals, different tradeoffs.<p>However, Intel found out that the power/performance tradeoffs for the original Atom were not what the market wanted and they've continued to evolve the design. Today there is the ""Medfield"" Atom system-on-a-chip which is already making its way into smartphones and already giving ARM a run for its money. Given Intel's history and their initial level of success with this first generation SoC design it's definitely far too soon to write off Atom and bask in ARM triumphalism.",1351601613
4717133,comment,4714341,4714682,1,0,retube,,,"yeah me too. IE throws a warning. In a corporate environment.",1351601603
4717132,comment,4714341,4716853,1,0,morsch,,,"You can bookmark entire trees, though, preserving the hierarchy.",1351601603
4717131,comment,4715829,4717107,9,0,ra,,,"Totally. Entrepreneurship isn't fair, and there's never enough time.<p>But if it genuinely has hit the fan, and you're honest, then people will usually cut you a break.<p>EDIT: A day is kind of arbitrary anyway.<p>If you get an outstanding application a couple of days late, from a team who literally spent two days without power or phones, and instead of submitting their application they helped their neighbours clean putrid mud from their homes, would you reject it?",1351601602
4717130,comment,4714341,4714682,1,0,retube,,,"yeah me too. IE throws a warning. In a corporate environment.",1351601599
4717129,story,,,1,0,clayspapa,"Wear reinforced gloves for storm clean up ",http://www.centralohioroof.com/?p=286,,1351601592
4717128,comment,4716705,4716705,1,0,rahoulb,,,"It's not really something I know much about, but I recently went to a talk where the guy said the ultimate difference between Puppet and Chef is Chef is ruby scripts, but Puppet is a config file - which means that Puppet can guarantee that its actions are idempotent.",1351601592
4717127,story,,,6,11,swiil,"Ask HN: Which DNS service/s outside of AWS to use?",,"I'm on the look out for a new DNS provider which offers dynamic fail over and location based routing out side of route 53. Ultimately I'd like to have 2 such services to allow for redundancy in providers.<p>What solutions do you guys use?<p>Any wisdom is appreciated!",1351601576
