ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4711545,story,,,1,1,zenogaisis,"Ask HN: Where should I look for Affiliates to for generating revenue?",,"I've made a site that serves pure HTML Weather widgets. Just after two months I am generating 1.25K hits monthly. Now I want to generate some earnings out of it. You can check my service out on http://www.weatherfor.us . I am looking for affiliate maybe or an Ads service that can I can hookup within my widget. There are few important things however, I want single liner text Ad in a particular location see this snapshot:<p>http://s16.postimage.org/l986s8tp1/Snapshot_29_10_2012_1_53_PM_2.jpg<p>Plus I have some unique places in my site to place some banner ads as well, Here are existing set of services that I've already tried:<p>- Ad Sense, doesn't allow or have such formats of methods.<p>- Peefly provides you with straight links works best but I recorded some clicks and they didn't show me any, plus it introduces overhead of manually going and choosing your links.<p>- BidVertise totally rubbish opens popups and what not, makes site look like spam<p>I am new to this ad stuff so have a limited knowledge. Suggestions please?",1351501170
4711544,comment,4710215,4710215,1,0,jamesrcole,,,"Feedback for the author:<p>The ""Back This Project"" button send this message: only click this button if you have already decided you want to pledge money.<p>I think more people would click on it if it was named something like: ""Find Out More"" or ""Visit Project Page"".",1351501143
4711543,story,,,4,4,barking,"Ask HN: How do you protect your privacy online?",,"On  cryptome's  home page ( http://cryptome.org/ )  it has this statement at the top<p>""Privacy, anonymity and security services are deceptive, protect yourself.""<p>This struck a chord with me because lately I have been becoming creeped out by the way I'm being profiled based on my online activity.<p>I don't like the fact that google, for example, gives me results that it thinks might be of interest to me or that the ads on sites that I visit for the first time are already tailored to my tastes.<p>Even if you don't allow cookies or you have a dynamic ip, just the information sent by your browser about your setup can be enough, apparently,  to attach a unique identity to your machine.<p>To guard my privacy I had been thinking about signing up for one of the services that offers privacy  but as the old phrase says ""who guards the guards""?",1351501138
4711542,comment,4711351,4711439,1,0,dsl,,,"You shouldn't. <a href=""http://blogs.reuters.com/felix-salmon/2012/09/18/kickstarter-vaporware-of-the-day-lifx-edition/"" rel=""nofollow"">http://blogs.reuters.com/felix-salmon/2012/09/18/kickstarter...</a><p>Basically the R&D costs for this type of product are in the tens or hundreds of millions of dollars. Because this is blazing new trails in material science and electrical efficiency of individual components, it's impossible for a modestly funded startup to get the disruption factor by identifying shortcuts or optimizations.",1351501074
4711541,comment,4709887,4709957,1,0,saurik,,,"While I agree that that would be interesting, that seems incredibly far-fetched as every one of those categories of scholarship--even including reading JSTOR to a real extent--is what Wikipedia would call ""original research"".<p>Instead, Wikipedia believes strongly that it should only base itself on secondary sources, and thereby would much prefer to cite a New York Times article over a peer-reviewed journal article (which you are technically allowed to do, but the rules severely discourage it).<p>The problem, therefore, isn't about helping editors get access to these more professional sources, it is making Wikipedia believe that they are even valuable sources in the first place. Until then, it simply will not happen.<p>(To demonstrate the issue, I have pasted below a section of the rules on the usage of primary sources on Wikipedia. The idea of sending someone to a ""military-history conference"" with this rule still in place, obviously would do no help.)<p>> A primary source may only be used on Wikipedia to make straightforward, descriptive statements of facts that can be verified by any educated person with access to the source but without further, specialized knowledge.",1351501069
4711540,comment,4711346,4711529,2,0,smcl,,,"One way to inhibit optimisations we used was to declare one of the variables involved as ""volatile"". I'm not sure about MS, Intel, GCC etc but ours took this as a sign to not run any optimisation passes over code involving volatile variables.",1351501049
4711539,comment,4710824,4711403,3,0,AngryParsley,,,"They're around 70, so depending on how much they want to leave for their offspring, losing money might not be a problem. If they sold their house for $1.2 million (not uncommon in some parts of California), they could continue their current lifestyle into their 90's without touching other assets.<p>Basically, their health will most likely fail before their money does. It's sad that biology currently dictates such things, but it looks like they're enjoying every minute of the time they have left.",1351501027
4711538,comment,4709947,4710539,1,0,benologist,,,"HN is a public forum for sharing news with a large group of mostly strangers around the world.  Quibb is for sharing news within a very small and private group of people that you work with and all the speech and thought restrictions that implies.  That's not very high overlap.<p>Anyone can convince themselves this is their ideal audience and get some iota of validation by pooping out articles for us.",1351501023
4711537,story,,,1,0,kadishmal,"CUBRID Node.js Driver 1.0 Stable is now available at NPM",http://www.cubrid.org/blog/cubrid-appstools/cubrid-nodejs-driver-stable-is-now-available-at-npm/#.UI5DWg2ACZo.hackernews,,1351500992
4711536,comment,4710720,4711095,1,0,skidding,,,"That's actually a good idea, I'll try it out later today.",1351500992
