ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4710282,story,,,1,0,cagestokerblog,"Political Obama Vs. Romney - An Apocalyptic Racial War?",http://cagestokerblog.blogspot.ca/2012/10/world-news-obama-vsromney-is-usa-headed.html,,1351465198
4710281,comment,4709472,4709650,5,0,napum,,,"That makes me think of ""Scrambled Hackz""[1] in a feedback loop. Very cool stuff but I'm not sure if he ever released the source to the program, sadly.<p>[1] <a href=""http://hackaday.com/2006/03/22/scrambled-hackz/"" rel=""nofollow"">http://hackaday.com/2006/03/22/scrambled-hackz/</a>",1351465192
4710280,comment,4710114,4710114,4,0,NikolaTesla,,,"Are some in the HN community such Apple Fan Boys to label this as ""an attack""?",1351465185
4710279,comment,4707903,4709637,1,0,alexatkeplar,,,"Thanks mukaiji! Any questions you have, just drop me a mail - alex@snowplowanalytics.com",1351465174
4710277,comment,4700160,4708351,1,0,arnarbi,,,"> So you agree it wouldn't work for specs to be ""written as executable reference implementations in a well defined programming language""?<p>No, then I would be disagreeing with myself. :)<p>> But sometimes you want to specify performance characteristics.<p>For a Markdown processor, hardly. But...<p>> ... cannot tell you what aspects of its behavior are ""specified"" and which are just implementation details.<p>That is a fair point indeed. I was merely disagreeing with the linked article in that a spec <i>should</i> be in a natural language, which I still hold to. Such specs generally have problems with under specifying, leaving too much up to implementation, which often ends with a few main implementations sort of becoming the actual practical spec. Look at browsers over the history for many examples. Your point seems to be that reference implementations might overspecify instead. This is true, but is easier to compensate for IMO. For example with clear types, natural language parts or even by conformance test suites being part of the specification.",1351465089
4710276,comment,4710114,4710114,2,0,JoelSutherland,,,"According to Amazon, 1024x768 is standard definition when in a tablet, but high definition when in a TV. Plasmas that are 720p are almost universally 1024x768 natively.",1351465012
4710275,comment,4707724,4708298,1,0,MetallicCloud,,,"I started a project a while ago which was going to be a variant of chess.  Basically where you started out normally, but you could upgrade pieces, and earn game credits to buy new pieces with better abilities, as well as make modifications to the board.  I got the normal version of chess working, and got a few abilities working, but then got bored with it, I should have started with a 2D game.  Lesson learned.<p><a href=""http://www.metalliccloudgames.com/?page_id=8"" rel=""nofollow"">http://www.metalliccloudgames.com/?page_id=8</a>",1351465011
4710274,comment,4658362,4658362,1,0,rotub,,,"<a href=""http://www.movii.es"" rel=""nofollow"">http://www.movii.es</a> - quickly see what movies are now showing, and judge them based on Rotten Tomatoes and Social Media reviews.",1351465003
4710273,comment,4709671,4709929,1,0,mturmon,,,"That's nice, because it pays some attention to alternative means to use energy to sink CO2, which is one way to look at the plant example.",1351464996
4710272,comment,4710114,4710245,1,0,josephagoss,,,"If I recall correctly, you can't call out a competitor by name in UK advertisements. All the tv ads we have here will say ""compared to the next leading brand...""<p>Unless that's changed recently. I moved away 4 years ago.",1351464973
4710271,comment,4702392,4703873,1,0,peterwwillis,,,"I wasn't dismissing your point of view. Heroku is what I described. AWS, to a certain extent, is what I described. And I said it was a production system, too; you didn't have to over-emphasize what I had already said, as if I didn't just say it. ""Costs nothing to maintain"" is in comparison to paying to maintain it yourself. But thanks for knee-jerking.",1351464945
4710270,comment,4709887,4710223,4,0,unavoidable,,,"I'm not sure if an alternative competitor is necessarily possible or easy. Google tried an alternative model presumably to address issues with turf wars and credibility with Google Knol, but that burned out pretty quickly even though the model was worth pursuing (giving expert editors incentives to create their own pages in an area they have specialized domain knowledge).",1351464907
4710269,story,,,2,0,swalsh,"Auxetic materials",http://www.economist.com/blogs/babbage/2012/10/auxetic-materials,,1351464895
4710268,comment,4709367,4710046,2,0,Dylan16807,,,"There are no ideas involved in the fact that something is locked down.",1351464888
4710267,comment,4710007,4710007,1,0,KalobT,,,"I don't speak binary very well, so correct me if I'm wrong on this subject. 
If a number that represents illegal information is formed, that number is illegal. What if there is a larger number that has the illegal number in it?
Example: 10 is illegal. 1000 has the number ten in it. The ""10"" can be filtered out.. How would this be handled?",1351464886
4710266,comment,4709157,4709157,1,0,ffk,,,"There is some talk about potential major power outages in the east coast. If any of these power outages strike the region where US-EAST is located, it is possible that an outage could happen.<p>Netflix has spoken and blogged about how they were affected and what changes they made to minimize downtime.<p><a href=""http://techblog.netflix.com/2012/07/lessons-netflix-learned-from-aws-storm.html"" rel=""nofollow"">http://techblog.netflix.com/2012/07/lessons-netflix-learned-...</a>",1351464885
