ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4711253,comment,4709698,4710027,4,0,SoftwareMaven,,,"That sounds like what would happen at Strawman, Inc. I've worked at a bunch of companies, big and small, and have never seen hiring justified like that.<p>Now, getting people and teams transferred once they are hired? That's a whole different story.",1351489990
4711252,story,,,2,0,alexcornell,"Culture Fasting and relearning how to concentrate ",http://blog.alexcornell.com/culture-fasting,,1351489970
4711251,comment,4710657,4710759,3,0,wilfra,,,"and he gave it one star, no sense of humor",1351489905
4711250,story,,,1,0,gigahertz,"Proyecto Europeo wifi para irradiar a todas las personas ",http://radiaciones.wordpress.com/2012/10/29/proyecto-europeo-wifi-para-irradiar-a-todas-las-personas-que-viajen-en-transporte-publico/,,1351489875
4711249,comment,4710596,4710736,1,0,hfsktr,,,"I might be remembering incorrectly but I believe that my grandma told me once that they used to use water on their cereal instead of milk. 
I have not been able to find any sources of it being true (everywhere) so it might have been just their family or perhaps because of the depression or other circumstances.",1351489865
4711248,comment,4710366,4710366,1,0,bitcartel,,,"Dropbox bug which results in data loss has not been resolved yet.  So far it appears to have affected both Mac and Linux users.<p><a href=""http://konklone.com/post/dropbox-bug-can-permanently-lose-your-files"" rel=""nofollow"">http://konklone.com/post/dropbox-bug-can-permanently-lose-yo...</a>",1351489863
4711247,story,,,3,1,ericfrenkiel,"Amazon disparages the iPad mini front and center",http://www.amazon.com/?homepage,,1351489856
4711246,story,,,1,0,Adamzy,"Send free sms all over the world",http://iyam.mobi/newuser?referer=860b90ee-139c-40bf-b765-723cb2489ac3#.UI4Yj8mt84w.hackernews,,1351489821
4711245,story,,,2,0,rmathew,"Live Hurricane Sandy Coverage by The Weather Channel on YouTube",http://www.youtube.com/watch?v=yXMU2qwCVag,,1351489709
4711244,story,,,1,0,rohi81,"Growing Pains - Lessons From People Who Grew KISSMetrics & Livingsocial",http://blog.adnuance.com/growing-pains-lessons-from-people-who-grew-li,,1351489670
4711243,comment,4710596,4711035,2,0,iopq,,,"the bacteria in your stomach can handle some of the milk, so anyone can drink a glass<p>the difference is I can drink a quart of milk (a little under a liter) without any side effects",1351489660
4711242,comment,4710535,4710535,10,0,unimpressive,,,"If you have time to be reading HN, you have time to do a chunk of work on <i>something</i>.",1351489645
4711241,comment,4710657,4711013,1,0,wvenable,,,"> Allow me to illustrate this in the software development world<p>You don't need to image it, it already exists: www.freelancer.com, www.guru.com, www.project4hire.com, etc.<p>> I'm not against either of these scenarios.<p>Then that's really it, isn't it.  99designs and sites like it have perfectly reasonable use cases.",1351489599
4711240,comment,4710117,4710659,2,0,philwelch,,,"I also hear that since smoking is now taboo and smokers now gather outside in well-defined areas, smoking is a great networking opportunity. You end up talking to people you'd never talk to otherwise, with the built in opener of bumming a cigarette or asking for a light.",1351489598
4711239,comment,4708339,4708643,2,0,smsm42,,,"Depends on the nature of ""something"" and the value of ""necessary"". If somebody argued that to avoid global overpopulation and Malthusian catastrophe, we are to kill every 10th child born - you would probably reject this, even though the argument would be ""it is necessary to avoid a global scale catastrophe"".<p>So far all Malthusian predictions of global scale exhaustion  reliably turned false and in most cases, laughably so, in hindsight. This teaches us that such claims should be taken with extreme skepticism and drastic measures proposed under these claims are most probably not justified.<p>This, of course, does not contradict the usability of technology (or non-technology means) for greater efficiency of energy use, conservation, etc. There's nothing wrong with recycling, reuse and energy saving. It just doesn't need to be turned to extremes under the slogans of future catastrophe that would never happen.",1351489532
4711238,comment,4709055,4709870,2,0,goblin89,,,"I'd speculate that it's generally easier for people to <i>not decide</i> and conserve their willpower, but we still gravitate towards decision mode when about to do something that looks irreversible. Two common cases:<p>a) Easily reversible or just insignificant action, no commitmentyou offer a free product or trial, or a paid service that could be easily cancelled. Long copy would turn on decision mode, but we may want to avoid that, so less info is probably better.<p>Example: Lots of Web 2.0 services.<p>b) Not easily reversible actionmoney are required up front, or you're upselling something to free users. Regular people (not yet fans of your product) are likely to consider different options in this case. Long and good copy, therefore, would present more and more reasons to pay.<p>Example: Apple website.<p>That said, I'd like to see a <i>study</i> too.",1351489355
4711237,comment,4710596,4711051,6,0,iopq,,,"In the US ""Asian"" means ""East Asian"" exclusively, I believe that's what he meant",1351489336
4711236,story,,,1,0,Rachel6660,"Elegant Cap Sleeve Mother Dresses",http://www.elegantpark.com/catalog/Cap-Sleeve-Mother-Dresses_c4--v1027c1,"custom Cap Sleeve Mother Dresses online sale, buy discount Cap Sleeve Mother Dresses through large selection at elegantpark.com in top quality.",1351489300
4711235,comment,4709564,4709879,2,0,Evbn,,,"Impossible. The whole lesson of statistics is that computing probabilities is an intricate process. It will never be intuitive. I learn to throw a ball at a target on intuition, but I will never learn to launch a rocket at Mars on intution.<p>At best, it can become intuitive to ask the right skeptical questions when being shown a claim.",1351489296
4711234,comment,4708393,4708393,2,0,SoftwareMaven,,,"Who says skeuomorphism is a bad thing? This is simply brilliant!",1351489283
4711233,story,,,1,0,hoi,"Can Logitech survive in a post PC World?",http://www.uneasyempires.blogspot.co.uk/2012/10/can-logitech-survive-in-post-pc-world.html,,1351489275
4711232,comment,4710596,4711035,3,0,gingerjoos,,,"+1 to that. Among all the people I've ever known (in India) only 2 people are lactose intolerant. Indian society has, historically, placed a lot of importance on the cow and milk. Indian mythology has rich references to milk and other dairy products for eg. Samudra Manthan [1], Krishna the cowherd [2]. If we were to consider the level of medicine practiced in India (see [3] and [4], for eg.), one would imagine that any real problem of such widespread nature would be heavily studied and discussed about.<p>[1] <a href=""http://en.wikipedia.org/wiki/Samudra_manthan"" rel=""nofollow"">http://en.wikipedia.org/wiki/Samudra_manthan</a><p>[2] <a href=""http://en.wikipedia.org/wiki/File:Krishna_with_flute.jpg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Krishna_with_flute.jpg</a><p>[3] <a href=""http://en.wikipedia.org/wiki/Charaka_Samhita"" rel=""nofollow"">http://en.wikipedia.org/wiki/Charaka_Samhita</a><p>[4] <a href=""http://en.wikipedia.org/wiki/Sushruta_Samhita"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sushruta_Samhita</a>",1351489064
4711231,comment,4710007,4710248,5,0,zanny,,,"I just want to mention every movie ever translated to a digital format, every song rendered as an mp3, and every image or sound ever made digital is in effect a very long number in binary form that can be interpreted by decoders to produce copyrighted material.  Are all those numbers illegal to distribute, or even copy if you already have an instance of such a number?  That is a lot of numbers.  Big numbers too.",1351489037
4711230,comment,4710657,4711047,3,0,shredfvz,,,"To the professional designers here, how much guaranteed prize money would it take for you to participate in crowdsourcing contests for app design?<p>Sites like Folyo are a good idea, and I'm happy to see so many designers on HN, but as someone who's worked with crowdsourcing sites and pro designers one-on-one, it's much better as a client to have multiple designers working on your idea simultaneously based on a single crowdsourcing design brief than finding good designers on Dribbble/Folyo, building relationships with individuals who may or may not be a good fit, and then managing relationships with the candidates who happen to be available and oh they want to get paid $150/hr up front for work that isn't guaranteed to work for you, be on time, on budget, etc.<p>I would much rather pay $10,000 guaranteed if it meant having Folyo level designers compete to deliver something based on a design brief. Overall, I think crowdsourcing is a much better arrangement than pay 'N pray. It leads to a wider range of options, more creativity, and ultimately gives clients better results.",1351489008
4711229,comment,4710657,4710861,2,0,jakejake,,,"I don't think it's a bad deal for the designers as long as they aren't spending huge amounts of time on each idea.  It's probably less effort than I spend on a proposal and I'm not guaranteed to get any work from that.<p>in my experience the majority of the submissions on 99designs first round are very quick drafts with clip art that probably took the designer 5 minutes.  There are some very original ideas mixed in as well too but I'd say at least 75% you can tell are just rough ideas and you can look at artist profiles to see they submit basically a similar logo frequently.<p>I think the service is interesting because nowhere else can you just get a total brainstorm of so many ideas.  Then when you pick one, they get the $350 prize, but they may also pick you up as a client to refine the logo or do more work with the site.",1351488949
4711228,story,,,1,0,sew,"Automatic Action Recognition in Video Surveillance",http://stids.c4i.gmu.edu/papers/STIDSPapers/STIDS2012_T02_OltramariLebiere_CognitiveGroundedSystem.pdf,,1351488942
4711227,story,,,2,0,amazedsaint,"Zenhabits.com | succcess.org",http://succcess.org/,,1351488913
4711226,comment,4710215,4711200,1,0,wyclif,,,"I'm as serious as a heart attack. Actually, it's really not the same thing at all, and I'm an English major-- I know that ""vim"" is a noun. But ""happy"" is an adjective. That's part of the reason why it's a bad name.",1351488889
4711225,comment,4709947,4709947,1,0,alphanull,,,"""SEO""'ing you're way up to the top helps, too.
LinkedIn is cancerous.",1351488857
4711224,comment,4709472,4711082,4,0,citricsquid,,,"As someone that does the same I think it's to do with ""ignoring"" the music. I can <i>listen</i> to the same song for ~3 days at a time (and the same artist for longer, up to a week) but I will often find myself not realising I have music on or be sitting in silence and not notice.<p>For example from October 20th to October 22nd I listened to Kanye West 200 times in a row and I've listened to ""Bob Dylan  All Along The Watchtower"" 717 times in total. Music directly reflects my mood so if I'm happy for 6 hours and find a song that I find to be happy then I have no problem with it on for that entire time.<p>Here's a graph of my listening habits from lastgraph[1] that will show big patches of a specific artist: <a href=""http://lastgraph3.aeracode.org/static/graphs/graph_228708.pdf"" rel=""nofollow"">http://lastgraph3.aeracode.org/static/graphs/graph_228708.pd...</a><p>[1] <a href=""http://lastgraph3.aeracode.org"" rel=""nofollow"">http://lastgraph3.aeracode.org</a>",1351488854
4711223,comment,4710366,4711081,3,0,Lazare,,,"Actually, Skydrive works pretty well on OS X too.  I'm pleasantly impressed with it, to be honest.",1351488729
4711222,comment,4710980,4710980,2,0,dfc,,,"This NY Times article has more information about the decisions made by the exchanges as well as information about the big banks:<p><a href=""http://dealbook.nytimes.com/2012/10/28/nyse-plans-to-close-its-trading-floor/"" rel=""nofollow"">http://dealbook.nytimes.com/2012/10/28/nyse-plans-to-close-i...</a>",1351488699
4711221,story,,,1,0,OJKoukaz,"Now Amazon Can Easily Win The $100BN Local Commerce & $150BN Smartphone Markets",http://www.forbes.com/sites/pascalemmanuelgobry/2012/10/27/amazon-kindle-smartphone-daily-deals-livingsocial-groupon/,,1351488594
4711220,story,,,1,0,cloudwalking,"SpaceX's Dragon capsule reentered today",http://www.boston.com/news/science/2012/10/29/dragon-ship-back-earth-after-space-station-trip/EtCyAaJV9uBirJ0p0aFtML/story.html,,1351488580
4711219,comment,4710596,4711168,2,0,lwat,,,"Why not just skip the milk?",1351488570
4711218,comment,4709837,4710444,1,0,wpietri,,,"Does that really answer the question you quoted? Your reply is mainly about producer pain.<p>Maybe my city's unusual, but I don't know many <i>viewers</i> who are clamoring for more options to seen indie film. We've been losing small theaters left and right. My dad's a good example; he used to go to a bunch of indie movies, but has mainly shifted his viewing online.",1351488556
4711217,comment,4710470,4710470,1,0,hk_kh,,,"Family, fools and friends.",1351488347
4711216,comment,4710215,4710396,1,0,Evbn,,,"Can the Pyhton API do everything brainfu^Wvimscript can?",1351488317
4711215,comment,4710215,4711146,5,0,jlgreco,,,"Ideally any new system should be made UI agnostic, provided a simple default UI with few features readily accessible (perhaps accessible only though a command line of sorts), and allow users of your editor to craft their own frontends, be they TTY or web-based, or anything they may dream up in the future.<p>Just building the web-based editor that you want this year may be fine for this year, but I am not convinced we should be putting much effort into designing systems that don't learn from their predecessors.  The classic editors can feel rickety today because they were made with the TTY, and arguably only the TTY, in mind.  A system designed today should keep that in mind, and I think make future-proofing it's first and for-most concern.<p>I think it is also really hard to justify supporting <i>fewer</i> features than classical editors do today.  Removing the ability to implement technical features so that you can add support for UI features seems like a step backward to me.  I don't think there is much (or anything) that you <i>couldn't</i> add to Vim or Emacs, the question is just more along the lines of ""can you make it <i>look</i> how you want it too"".  An editor designed with UI agnosticy (is that a word?) as a first class feature should not have this problem.",1351488295
4711214,comment,4710657,4711074,2,0,dennisgorelik,,,"I think minimum hourly wage restrictions are bad. Such restrictions hurt low-skilled workers the most, by denying them a change of getting gradual improvement in experience while doing low-paying jobs.",1351488274
4711213,comment,4710366,4711081,1,0,wyclif,,,"...and relevant to the Linux users, too.",1351488257
4711212,comment,4710217,4711164,3,0,pirateking,,,"Funny you mention. Walden was one of the books I read during that period of my life, and it heavily influenced me.<p>Also related, the idea of Degrowth (<a href=""http://en.wikipedia.org/wiki/Degrowth"" rel=""nofollow"">http://en.wikipedia.org/wiki/Degrowth</a>).",1351488250
4711211,story,,,2,0,diziet,"ITunes Search Results for Taboo Words: Disney and Other Big Apps",http://blog.appstorerankings.net/blog/2012/10/28/itunes-search-results-for-taboo-words-disney-and-other-big-apps/,,1351488237
4711210,comment,4710215,4711196,1,0,emidln,,,"I was about to disagree with you, but after running Conque in a vsplit, I found that it only processed changes in insert mode.",1351488190
4711209,comment,4710596,4711059,9,0,gliese1337,,,"That may be part of it, but another large part of the difference is that, as previously stated, turning milk into cheese <i>destroys lactose</i>. You get fewer calories from the cheese because microbes already used up some of the calories that were originally in the milk in order to turn it into cheese, and thus those calories are no longer available for you.",1351488164
4711208,comment,4709472,4709869,3,0,RegEx,,,"Here's another (extremely catchy) ""What American English sounds like to non-English speakers"" attempt.<p><a href=""http://www.youtube.com/watch?v=BZXcRqFmFa8"" rel=""nofollow"">http://www.youtube.com/watch?v=BZXcRqFmFa8</a>",1351488137
4711207,comment,4709438,4709867,3,0,wpietri,,,"Yes. I remember being <i>so</i> excited that the option  for pinging with particular bit patterns finally came in handy when I was debugging a new T1.",1351488119
4711206,comment,4710596,4711031,3,0,Anechoic,,,"As one of the 75% of blacks who is lactose intolerant, I can certainly sympathize with bifrost's post, although I don't want to deprive others of milk products if they enjoy it.<p>As I was growing up, milk, being recognized as healthy part of a diet, was basically forced on me during school - okay, not literally, but the school lunches only provided milk or chocolate milk, the water fountains didn't work reliability,  and the cafeteria staff would always look down on my if I brought my own juice. Sometimes it was easier to just gulp down the milk and then deal with stomach cramps/diarrhea during my afternoon classes followed by rushing home to use the bathroom before I exploded.<p>One of the best parts about going away to college was being able to select my own beverages with my meal. If you want to have milk, that's fine with me, just don't force me to have to consume it.",1351488102
4711205,comment,4710215,4711194,1,0,guns,,,"What concerns me about vim emulation modes is the uncanny valley mentioned by another poster. Working in a second-class interface doesn't sound that great.<p>However, that's pretty strong praise, so I promise I'll give it a shot before trying to birth a new editor into the world.",1351488078
4711204,story,,,2,0,ausman,"Install phone.app on iPad to Make/Receive Call [Free]",http://www.shoutpedia.com/how-to-use-ipad-as-iphone-to-makereceive-calls-and-send-smsmms-free/,"What you are waiting for if the app is free too?? Worth installing on your iPad. You can make calls, send and receive SMS/MMS with your network SIm. Voila",1351488058
4711203,comment,4710007,4711104,1,0,shasta,,,"I think the few bits about lawyers not understanding the limitations of metadata weren't the thrust of the article.  I do agree that the two viewpoints there aren't opposed, but that point about metadata is not the same as the wrong headed one being made by people using the phrase ""illegal number.""",1351488057
4711202,comment,4710596,4710596,2,0,teyc,,,"Perhaps people who tolerated milk reared cows. Given that those who were exposed to cowpox survive smallpox, the advantage conferred would have been huge.",1351487945
4711201,story,,,1,0,html5web,"Crystallo  ultra responsive CSS framework.",http://azik.me/crystallo-ultra-responsive-css-framework/,,1351487837
4711200,comment,4710215,4711135,1,0,Evbn,,,"Are you jokimg?<p><a href=""http://m.dictionary.com/d/?q=vim"" rel=""nofollow"">http://m.dictionary.com/d/?q=vim</a>",1351487837
4711199,comment,4710135,4710135,1,0,hnwh,,,"I'm just waiting for the app post to someone's timeline:<p>""John just searched for Carrie on Badabing!  Badabing Carrie youself!""",1351487785
4711198,story,,,1,0,jamesbritt,"Understanding the relationships between objects",https://practicingruby.com/articles/90,,1351487752
4711197,comment,4710366,4710366,1,0,flamingo157,,,"Very true..same here...Dropbox is just awesome, +1 for it's usability!!<p>I wasted my entire day trying to install 'Google drive' on my Windows 7 machine. It was throwing installation error 1603. What the heck is that!!<p>I tried many solutions searching web (e.g. giving all permissions to %AppData% folder, uninstalling all existing google products etc) but all in vain!!
Google...why do you make such creepy s/w?",1351487691
4711196,comment,4710215,4710745,1,0,Evbn,,,"I hate how editing in a terminal is ""single-threaded"" so I can't edit code while running it and examining output.",1351487662
4711195,comment,4710596,4710968,5,0,fatbird,,,"The conversion process consumes lactase, a sugar that's responsible for a significant part of the calories available in milk.  Thus, eating cheese is not calorie equal to the volume of milk needed for it's production.",1351487612
4711194,comment,4710215,4710745,4,0,padraigm,,,"As tikhonj mentioned, Emacs evil-mode is very likely exactly what you're looking for.  I had considered myself a hardcore vim user, but I felt the call of Slime and org-mode.  When I finally took a serious look at Emacs, I became convinced that Emacs with evil-mode is the ultimate editor for vim lovers.",1351487543
4711193,comment,4710217,4711021,3,0,thaumaturgy,,,"Here, let me feed your habit a little more. ;-)<p>I don't think it's about validating your existence. I think it's that internet communities are gradually replacing more traditional forms of interaction. We, even introverts, still crave some amount of interaction; if we don't get useful interaction elsewhere, we can maybe get it online.<p>HN, and email, and everything like it becomes a <i>lot</i> less important to me if I've spent the day having fun with other people. (Counterpoint: I also wind down on HN after a stressful day of dealing with other people.)",1351487532
4711192,comment,4711187,4711187,1,0,jahmed,,,"Nope all trading is closed tomorrow. Some customers thought it was confusing and NYSE Euronext agreed.",1351487463
4711191,comment,4709472,4709808,1,0,philwelch,,,"It looks like the black squares always pass through to the right, which means the actual verses just play out in full. You do get into weird loops of ""Oppa Gangnam Style"" and ""Hey Sexy Lady"", but you could do the same thing with any hook.",1351487415
4711190,comment,4710596,4711006,1,0,Evbn,,,"But then what is the point? I know why manufacturers want to defraud consumers, but do consumers really want to defraud their families?",1351487389
4711189,comment,4711170,4711170,2,0,jasondenizac,,,"This is why Google Wave wasn't such a terrible idea.",1351487309
4711188,comment,4710366,4711042,1,0,Zaephyr,,,"I love to try AeroFS if you still have the invite available.",1351487261
4711186,comment,4710366,4710366,1,0,dennisgorelik,,,"I tried using Google Drive for daily database backups (~10 GB * 2 files).
- It failed miserably - could backup these files only occasionally.
- Quickly filled out my 100GB quota, even when I deleted old version.<p>Dropbox worked like a charm: reliable and much less expensive, considering that size of history files does not count (with special ~$3/month addition).<p>I looks like Google allocated mediocre product managers for creating G-drive.",1351487204
4711185,comment,4710596,4710794,5,0,bane,,,"I've seen these numbers but my experience in Asia (South Korea and Eastern Russia) seems to be the opposite. Milk is not <i>heavily</i> consumed in South Korea, but I've yet to meet more than one or two people who can't drink it.<p>All of the Indians I know are fine with milk and my understanding is that milk is now part of the regular childhood diet in Japanese school lunches [1].<p>Anecdotally, I <i>do</i> know a few Chinese Americans who grew up in the U.S., moved to Hong Kong during their middle and highschool years, didn't tough the stuff while there and came back lactose intolerant as adults. So I suppose it may be an acquired skill one has to keep up with? (their younger siblings who didn't make that trans-pacific journey are fine with milk)<p>1 - <a href=""http://kyuushoku.blogspot.com/"" rel=""nofollow"">http://kyuushoku.blogspot.com/</a>",1351487184
4711184,comment,4710366,4711042,1,0,Johngibb,,,"Can I have one please?",1351487090
4711183,comment,4710657,4711047,2,0,tomjen3,,,"Why go that route when you yourself admit it is not as cheap?",1351487083
4711182,comment,4710470,4710881,1,0,oscilloscope,,,"The demand companies have for labor is determined by your rate. If you charge less, clients will demand more of your time. You can work 30-50 hours a week freelancing for a single client, if that's what you want.<p>It's not a bad arrangement at the start, since you probably need money and are willing to work for it. Sometimes with those projects I work a lot at the start, then do maintenance work for 1-2 days a month later on.<p>There are many possible business arrangements.",1351487083
4711181,comment,4710470,4710881,1,0,oscilloscope,,,"The demand companies have for labor is determined by your rate. If you charge less, clients will demand more of your time. You can work 30-50 hours a week freelancing for a single client, if that's what you want.<p>It's not a bad arrangement at the start, since you probably need money and are willing to work for it. Sometimes with those projects I work a lot at the start, then do maintenance work for 1-2 days a month later on.<p>There are many possible business arrangements.",1351487081
4711180,comment,4710470,4710881,1,0,oscilloscope,,,"The demand companies have for labor is determined by your rate. If you charge less, clients will demand more of your time. You can work 30-50 hours a week freelancing for a single client, if that's what you want.<p>It's not a bad arrangement at the start, since you probably need money and are willing to work for it. Sometimes with those projects I work a lot at the start, then do maintenance work for 1-2 days a month later on.<p>There are many possible business arrangements.",1351487081
4711179,story,,,1,0,taboukucom," 1    2012 -    - University Of Tabouk",http://tabouku.com/vb/showthread.php?p=145#post145,,1351487079
4711178,comment,4710470,4710881,2,0,oscilloscope,,,"The demand companies have for labor is determined by your rate. If you charge less, clients will demand more of your time. You can work 30-50 hours a week freelancing for a single client, if that's what you want.<p>It's not a bad arrangement at the start, since you probably need money and are willing to work for it. Sometimes with those projects I work a lot at the start, then do maintenance work for 1-2 days a month later on.<p>There are many possible business arrangements.",1351487078
4711177,comment,4710117,4710945,1,0,tyang,,,"Yes, the first part of this quote is now part of a question I asked on Quora.",1351487032
4711176,comment,4710657,4710986,6,0,woah,,,"I'm a designer, honestly, a logo takes a few hours. If they want 15 variations, extensive input, full service, they're going to have to pay someone local by the hour. Or they can try betting on 99 designs. It helped me hone my skills early on, and the criticism was just as loud back then. I think the complaints have more to do with designers wanting to 'pull the ladder up behind themselves'.<p>EDIT: Forgot to add, 99 Designs does not supply the most important ingredient: judgement. If a client with no design sense uses 99 Designs they will pick a crappy logo, while a professional designer may have been able to steer them in the right direction. Their loss.",1351486879
4711175,comment,4710596,4710845,1,0,pm90,,,"I don't think Coconut milk is intended as a replacement for regular/soy milk though. Its even packaged in tin cans, so I'm assuming the primary usage is as an ingredient in Southeast Asian foods (esp. Thai Curries)",1351486873
4711174,comment,4710883,4710883,1,0,DigitalSea,,,"I hate to be ""that guy"" but the story submitted here was published, ""May 5, 2012"" I am fairly certain it would have been posted here already.",1351486862
4711173,comment,4710256,4710521,2,0,btilly,,,"The article claims that the transistors were 5x faster than existing transistors.  And that is not the top possible performance.",1351486858
