ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4705303,comment,4704898,4705051,10,0,abhayb,,,"Couldn't pass this one up seeing as I should actually be dealing with this for a class instead of commenting on Hacker News. What it means is that certain sets of symbols cannot be parsed unambiguously without information generated during the parse itself (the grammar is not context-free).<p>The link in the sibling comment has the canonical example:<p>foo * bar;<p>can either be parsed a multiplication or a declaration depending on whether ""foo"" has been typedefed previously. So you need to keep track of typedefs in a symbol table to correctly parse things.<p>The biggest problem with this is that many parser generators (including yacc) are much harder (if not impossible) to use with context sensitive grammars.",1351310381
4705302,comment,4704827,4704827,1,0,sgold1,,,"i thought the point of a private jet, was so that you did not have to share with anyone else",1351310363
4705301,comment,4705067,4705067,16,0,mrkurt,,,"AWS sure does put out amazing post mortems. If only they'd make their status page more useful ...",1351310273
4705300,comment,4697767,4700089,1,0,mcguire,,,"I was thinking more along the lines of the Mr. X thing (<a href=""http://bionic.wikia.com/wiki/Day_of_the_Robot"" rel=""nofollow"">http://bionic.wikia.com/wiki/Day_of_the_Robot</a>) or perhaps the lovely and talented Mr. R.I.N.G. (<a href=""http://terrortitans.blogspot.com/2010/10/complete-night-stalker-part-three.html"" rel=""nofollow"">http://terrortitans.blogspot.com/2010/10/complete-night-stal...</a>).",1351310222
4705299,story,,,238,244,tnorthcutt,"An Alternate Universe (Microsoft Surface)",http://www.marco.org/2012/10/26/an-alternate-universe,,1351310206
4705298,story,,,1,0,cpeterso,"Dying Satellites Could Lead to Shaky Weather Forecasts",https://www.nytimes.com/2012/10/27/us/dying-satellites-could-lead-to-shaky-weather-forecasts.html,,1351310195
4705297,comment,4704827,4705214,3,0,blaines,,,"I want to upvote this ten times just because of the Sikorsky Sky Crane comment, but I also am voting because it's just a good comment.",1351310137
4705296,comment,4705067,4705067,14,0,Trufa,,,"I really love when the companies take time to explain their customers what happened specially in such detail.<p>It's clearly a very complicated setting, and this type of posts make me trust them more, don't get me wrong, and outage is an outage, but knowing that they are in control and take time to explain shows respect and the correct attitude towards a mistake.<p>Good for them!",1351310118
4705295,comment,4705069,4705223,10,0,gizmo686,,,"> but it was pretty clear that to get the lowest possible score you have to know the correct response to every question.<p>Not exactly. To get the lowest possible score, you only need to know a incorrect response to every questions. This is a very different thing, as it is not uncommon for a question to have some obviously incorrect answers.",1351310070
4705294,comment,4704898,4705123,5,0,pcwalton,,,"I don't think the divide between research and industry languages is as deep as you imply. Take your examples: purity and strict typing. Purity has been adopted wholesale by Clojure and has influenced C++11 (constexpr implies purity in addition to many other things). Go, the subject of the post, is stricter about type conversions than the C family languages are. Java's type-safe implementation of generics was influenced by ML.",1351310044
