ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4667442,story,,,2,0,jeremyliew,"Multiple iPad gaming companies doing $10M+ in revs",http://lsvp.com/2012/10/18/ipad-gaming-is-hitting-it-big/,,1350532740
4667441,comment,4667110,4667401,1,0,untog,,,"Yeah I read about that. I don't understand why I (as a passenger) would care, though- it's replacing one credit card terminal with another. Except the new one will have a more responsive touch screen. Yay?",1350532736
4667440,comment,4663736,4663913,1,0,stock_toaster,,,"There are quite a few. Many offer ""private clouds"" too. If you additionally consider ""hardware clouds"" like softlayer, Hertzner, etc... there are even more possibilities.",1350532664
4667439,comment,4665928,4666978,1,0,001sky,,,"[update] > <a href=""http://news.ycombinator.com/item?id=4667217"" rel=""nofollow"">http://news.ycombinator.com/item?id=4667217</a>",1350532660
4667438,story,,,1,0,jerseysneed,"Promotions Chicago Bears Jerseys For Sale",http://www.jerseysneeds.com/nike-nfl-jerseys-chicago-bears-jerseys-c-43_49.html,"Chicago Bears Jerseys,Chicago Bears Jerseys China,Chicago Bears Jerseys Discount",1350532557
4667437,story,,,1,0,jerseysneed,"Online Sale NFL Jerseys,,NFL Jerseys Wholesale,NFL Jersey China",http://www.jerseysneeds.com/nike-nfl-jerseys-c-43.html,"Our Store Online With Low Price NFL Jerseys,It'S Your Best Choice For You To Help Your Dream To Come Ture! NFL Jersey China If You Are One Of Adorers,Don'T Be Hesitated!",1350532536
4667436,comment,4667217,4667302,15,0,batgaijin,,,"Nguyen is the Mr. Magoo of startups.",1350532529
4667435,comment,4661773,4663453,2,0,btbuilder,,,"No. See (explicit locking is not required to create a deadlock scenario):<p><a href=""http://www.postgresql.org/docs/9.1/static/explicit-locking.html#LOCKING-DEADLOCKS"" rel=""nofollow"">http://www.postgresql.org/docs/9.1/static/explicit-locking.h...</a><p>Here's a (badly formatted) example:<p><pre><code>  CREATE TABLE testing (value int, id serial);
  insert into testing values (1);
  insert into testing values (1);

  testing=# begin;
  BEGIN
  testing=# update testing set value = 2 where id = 1;
  UPDATE 1
</code></pre>
(now in another session)<p><pre><code>  BEGIN
  testing=# update testing set value = 2 where id = 2;
  UPDATE 1
</code></pre>
(go back to original session)<p><pre><code>  testing=# update testing set value = 2 where id = 2;
  UPDATE 1
</code></pre>
(go back to second session)<p><pre><code>  testing=# update testing set value = 2 where id = 1;
  ERROR:  deadlock detected
  DETAIL:  Process 11571 waits for ShareLock on transaction 2746675; blocked by process 11495.
  Process 11495 waits for ShareLock on transaction 2746676; blocked by process 11571.
  HINT:  See server log for query details.</code></pre>",1350532522
4667434,comment,4667126,4667126,2,0,ihsw,,,"So this is like Tor but for mobile phones? Very interesting.",1350532522
4667433,comment,4663683,4663683,1,0,StefanKarpinski,,,"This claim about gc seems pretty dubious since gc algorithms tend to take time proportional to the number of allocated objects, not the amount of available heap. So adding heap doesn't slow things down unless you use it. Also, using 10x more heap ought to only make your gc pauses 10x longer.",1350532512
