ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4725311,comment,4721751,4725175,1,0,bduerst,,,"Because the cause of the problem is Skype's (and iTunes) poor development, not Windows.<p>I didn't state the problem is invalid, I merely provided anecdotal evidence from my years of experience in using DPI scaling in Windows to demonstrate that it's a non-issue.",1351724378
4725310,story,,,1,0,eggspurt,"Rule No. 1 for Hurricanes: Dont Place a Backup System Where It Will Flood ",http://spectrum.ieee.org/riskfactor/computing/it/rule-no-1-for-hurricanes-dont-place-a-backup-system-where-it-will-flood,,1351724305
4725309,comment,4721751,4722568,1,0,astrange,,,"It is very difficult to design UIs in the desktop style that can stand up to DPI changes like that and not end up with text rendering problems or pixel cracks between elements.<p>That's why OS X only supports 1x and 2x HiDPI; everything else just resizes the whole screen.",1351724303
4725308,comment,4723591,4724558,2,0,aaronblohowiak,,,"no poking fun intended, merely a historical note that feminism (as a loosely-defined movement) had changing views about language and its use... if someone were to just hear about second-wave feminist stances on the language of oppression, they might have a hard time understanding things like the ""slut walk"" and other acts of linguistic reclamation.",1351724301
4725307,comment,4722552,4724786,1,0,rbanffy,,,"From <a href=""https://btrfs.wiki.kernel.org/index.php/Main_Page"" rel=""nofollow"">https://btrfs.wiki.kernel.org/index.php/Main_Page</a><p>""every effort is being made to keep the filesystem stable and fast""<p>I trust those guys.",1351724264
4725306,comment,4724660,4724908,1,0,myko,,,"The systems came pre-installed with software to prevent the kids from using the devices cameras and customizing their home screens. They found their way around these 'protections'.",1351724262
4725305,comment,4723591,4723974,3,0,vilius,,,"Similar story here, I thought of writing a testing framework, somehow Testicle seemed as a funny name. Surprisingly it was already taken <a href=""http://testicles.rubyforge.org/"" rel=""nofollow"">http://testicles.rubyforge.org/</a>",1351724221
4725304,comment,4715665,4717584,1,0,phaus,,,"Tim Cook is Apple's CEO. While he might negotiate agreements that lead to an improved logistics situation, there are thousands of other people involved in getting Apple products to their destination.<p>But assuming he was, surely you aren't suggesting that Apple's speedy delivery times are the pinnacle of human achievement, and that by their accomplishment of this, that every other human undertaking must be trivial.<p>Writing a Google maps clone is extremely difficult, and if Apple expected to be successful with it already with the meager amount of resources they have put into it, then it was an impossible task and I'd be delighted to tell Tim Cook, that it was in fact, too hard.<p>As it has been mentioned elsewhere, Google has like 7000 people working on maps, while Apple has 13000 people period. It's doubtful that they would have over 60 percent of their workforce plugging away on a maps clone, so clearly they can't expect their program to be better, especially when Google has been doing this for several years already.<p>But my comment wasn't even intended to excuse the state of IOS Maps, I was simply pointing out that while we don't know for sure what happened, there are some possible scenarios where the failure wasn't this guy's fault. I was also pointing out that the statement ""there is no such thing as not my fault"" at the executive level, it a statement that is only true when an executive is given free reign over his work, without anyone else overriding or commandeering.",1351724198
4725303,comment,4724200,4724707,1,0,evoxed,,,"It should be noted that it is not considered the most <i>factual</i> account of any of the mathematicians it profiles, but rather a dramatic retelling of anecdotes and ""hollywood gossip"" [1]. That being said, it is certainly an <i>entertaining</i> read.<p>[!] Truesdell, C. (1984). An idiot's fugitive essays on science: methods, criticism, training, circumstances. Berlin: Springer-Verlag. ISBN 0-387-90703-3. ""Genius and the establishment at a polite standstill in the modern university: Bateman"", pages 423 to 424",1351724194
4725302,comment,4714773,4720998,1,0,krickle,,,"I don't know what the proper name of the button is, but my colleague's android doesn't have consistent behavior across all apps. I really meant it to mean that there are also a lot of things I'd want to change in Android also, but the topic was iPhones.",1351724161
4725301,comment,4723786,4724870,1,0,rbanffy,,,"Are you proposing patents should be granted for those who spend tons of money, regardless of how innovative or useful the results of their inventive process are?",1351724060
4725300,comment,4723591,4723591,1,0,sturmeh,,,"Any plans for mobile apps in the pipes?",1351724057
4725299,comment,4725187,4725289,3,0,batgaijin,,,"That money bought a lot of respect for their users.",1351724042
4725298,comment,4723342,4725114,2,0,k-mcgrady,,,"Good point. I know even more of those :)",1351724007
4725297,comment,4723591,4724591,1,0,sturmeh,,,"Agreed, that space is wasted.<p>However 'infinity' is not a number. :P",1351723995
4725296,comment,4724660,4724908,2,0,MichaelGG,,,"> The kids had completely customized the desktopso every kids tablet looked different.  We had installed software to prevent them from doing that,<p>For instance, they could have had one of those ""lock"" apps that requires a code for certain apps like system settings or app installation, and the kids killed the lock app via a task manager.",1351723990
4725295,comment,4724358,4724358,1,0,steevdave,,,"Seems to me that GoDaddy did the right thing. The texts were unsolicited and based on some of the claims in the story, weren't actually targeted at voters. Not sure why this is considered news, although the way I read the title, GoDaddy did a bad thing. Perhaps texts should be changed to spam.",1351723979
4725294,comment,4723024,4723489,1,0,kstenerud,,,"Absolutely. Falling to the deepest depths and surviving has the side effect of making you more fearless, and thus stronger.",1351723953
4725293,story,,,2,0,JohnLBevan,"Chrome Web Lab  British Science Museum",http://www.chromeweblab.com,,1351723884
4725292,comment,4725187,4725271,10,0,danso,,,"<i>""It's been real""</i><p>In a situation like this, if you can't say anything professional, then don't say anything at all.",1351723818
4725291,comment,4721751,4722108,1,0,sukuriant,,,"Color accuracy is infinitely more important than the number of pixels I can push on a screen for photography. My color-accurate monitor is 1440 x 900. If I need to check for sharpness, I zoom in anyway (and I would zoom in if I were in a retina display, too, practically until I could see the pixels)",1351723810
4725290,story,,,2,0,jfaucett,"A Simple Socket Tutorial",http://www.linuxhowtos.org/C_C++/socket.htm,,1351723795
4725289,comment,4725187,4725187,3,0,stretchwithme,,,"Hard to believe that they got $7 million in funding and are not even trying to sell the leftovers on ebay.",1351723791
4725288,comment,4723342,4724839,1,0,maneesh,,,"why are the social buttons getting in your way? I don't see any problem with a full size Chrome browser on a mac---are you on mobile or something?",1351723746
4725287,comment,4725187,4725233,5,0,jws,,,"This might be a use case for Amazon's Glacier.<p>When you go out of business, save each user's data separately and send them an access URL. The user can pay Amazon to retrieve it if they want it back.",1351723736
4725286,comment,4723707,4723947,1,0,lmm,,,"I meant just in terms of Postgres expecting a ""standard"" relational schema; the interface and query planner and the like are designed around that. It's not a <i>bad</i> schemaless data store per se, but it's not really designed for that use case, so I would expect rough edges when using it that way.<p>The modern selection of schemaless data stores weren't as mature (if they even existed) when Reddit was getting started, so don't assume that they would choose that architecture if they were starting today. I suspect that if you build on postgres in this way you'll have to write significant pieces of functionality by hand that you get for free with mongodb/couchdb/redis/neo4j/etc.<p>That said I'll emphasise again that I don't know too much about your system; at some point, prototyping and measuring will be the only way to see what works best for you.",1351723732
