ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4675859,comment,4673485,4674417,2,0,jff,,,"I've never really understood this, what's so hard about ""apt-get install xfce"" and choosing that from the gdm menu instead of Unity? Why is there an entire secondary project for something that used to be a checkbox choice on Debian and Redhat?",1350691197
4675858,story,,,1,0,fabians,"On Facebook's UI design",http://fbns.cc/notes/facebook-ui-design,,1350691150
4675857,story,,,138,81,melanie_io,"Build a Business, Not an Exit Strategy",http://melanie.io/2012/10/18/build-a-business-not-an-exit-strategy/,,1350691069
4675856,comment,4674315,4675282,2,0,ville,,,"How is that a bad thing? Source code VMs are easier to secure and as the tooling improves, you don't need to look a the generated JS anymore to debug, it becomes ""byte code"".",1350691001
4675855,comment,4674281,4674438,1,0,arbuge,,,"True but harder than it sounds in practice. People (1) fall in love with ideas for long times and (2) are worried about being labelled (or seeing themselves) as quitters.",1350690991
4675854,comment,4672637,4675044,1,0,Turing_Machine,,,"That's how the university system originally got started, right? :-)",1350690985
4675853,comment,4675254,4675759,3,0,fatbird,,,"I can understand lacking clout to ask for gross, but I have trouble believing that he thought he'd actually get net.  When someone like him gets offered net, doesn't he say ""look, we both know that 'net' means 'zero', so don't blow smoke up my ass.""<p>ETA: Also, one wonders if relative clout just means asking for a much smaller fraction of gross.  Better a tenth of a percent of gross than 10 percent of net.",1350690937
4675852,story,,,79,82,philip1209,"Show HN: Built my resume as an interactive website, version-controlled on Github",https://github.com/philipithomas/cv-philipithomas,,1350690924
4675851,comment,4674867,4675692,1,0,alanctgardner2,,,"It's one thing to say that programmers (and everyone, really) should have a hobby outside of work. This is a laundry list of vague ideas - 'Startup' is not a skill - that the author insists every person who programs for a living should be interested in.<p>What exactly is 'looking beyond the code'? Can you give an example of a problem where two equally skilled programmers were faced with a problem, and one had an epiphany based on their experience last night at the extreme underwater basket weaving club?",1350690885
4675850,comment,4675167,4675427,1,0,FaceKicker,,,"Couldn't phishers just start having their fake forms send the current form content via ajax every time a new character is typed, rather than only on submit?",1350690848
4675849,comment,4674309,4675603,17,0,daeken,,,"Yes, you are exposed to radiation while flying -- significantly more than when passing through body scanners -- but it's not a risk with no benefit: you're flying.  Body scanners, on the other hand, are a risk (I'll grant, a tiny one) with absolutely no reward as they do nothing to actually increase the security of flights.<p>We take risks every day and that's completely okay as long as the benefits make up for it.  I'll take a 0.1% chance of dying for a million dollars, but I won't take it for a sandwich; I'll take a bit of radiation to fly, but not because of a half-assed security mechanism.",1350690747
4675848,comment,4667045,4667468,1,0,bmessenger,,,"I'm a member of the TextMarks team, for what it's worth. My perspective, like many participants in this discussion, is that the SMS space is very crowded. That said, if you're looking for a good API--which is what Twilio is all about--- the competition is actually pretty small. Plivo is good. Trumpia and Eztexting are okay too, but probably aren't as stable, fast, and well supported as TextMarks, Twilio and Plivo. That's kind of the bottom line, in my view.  Best of luck with your project.",1350690746
4675847,story,,,1,0,1961arnie,"Full Show 10/18/12: Vote for Romney...or else",http://www.youtube.com/watch?v=s0f4bzUR1gw&feature=plcp,,1350690738
4675846,comment,4672637,4673099,1,0,Turing_Machine,,,"It's not that simple.<p>Texas and <i>California</i> ensure that the majority of textbooks are just bland, period.<p>Those are big dog, major-population states that adopt textbooks at the state level (most states make textbook decisions at the school district level, others do use state-level adoption, but don't have enough population to have much market clout).<p>To sell well, a K-12 text has to a) not offend Texas and b) not offend California. Good luck with that.",1350690640
4675845,comment,4674281,4674595,1,0,theoj,,,">> And ideally, everyone should be in the executing group. There shouldn't ever be an ""idea"" person.<p>Agree 100%. Instead of an ""idea"" person, opt for a ""business"" person. A ""business"" person can do the idea person's job and several more. That means he can bring much more value to the table in a startup.",1350690614
4675844,story,,,1,0,robertwilliams,"I'm starting a newsletter... what kind of questions do you have about design? ",,"Here's a link to the page: www.startup-designer.com but I'm more interested in learning about what exactly is a point of interest regarding great design for people looking to start a company with no design experience? Also what is something you entrepreneurs feel you should be doing but aren't?",1350690583
4675843,story,,,1,0,iProject,"Apple breaks ground on massive Oregon data center",http://www.theregister.co.uk/2012/10/19/apple_data_center_breaks_ground_in_prineville_oregon/,,1350690576
