ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4663544,comment,4658809,4661921,1,0,chris_wot,,,"Here's hoping they never have to enhance their own.",1350460796
4663543,story,,,1,0,kenhty,"Key differences between the actors model and bulk synchronous parallel",https://www.quora.com/Distributed-Systems/What-are-some-key-differences-between-the-actors-model-and-bulk-synchronous-parallel,,1350460735
4663542,comment,4663511,4663536,5,0,tankbot,,,"I hope you're joking.<p>Anyway, for me this stokes my confirmation bias that the stupider a person is, the more likely they are to believe in ridiculous nonsense.<p>It also shows that the U.S. is sorta smart for how religious they are.",1350460727
4663541,comment,4662979,4663437,3,0,gman99,,,"Does middle click not work? It does in Win7 (and Ubuntu/Unity too) and I'd be very surprised if they removed that feature",1350460725
4663540,story,,,2,2,x3c,"Ask HN: How do you manage your daily Agendas? Tools/tips?",,"Hi,<p>So, I'm a co-founder (CTO) of a startup. We are scaling to a stage where I've to go from doing things hands-on myself to delegating that stuff to others. When it was just me doing, it was simpler. Now there are lots of things I need to juggle, and I'm moving from primarily a developer to core CTO kind of job profile with responsibilities of being Tech-architect, Engineering/product manager/TechOps etc kind of a role who will be coding only part-time and major time managing. (This is just to give you a background).<p>I'm constantly finding myself losing track of things, small but important things. I'd like to know how you plan your day? I'm inclined to just keep a diary and jot down important things, but rescheduling/searching/follow-up kind of tasks are not best solved by this method. Do you guys use any productivity tools? Google Calendar? Also, any simple yet effective tips for me? Life hack kind of a thing? I know it's a very generic question and I can find 100 different ideas floating around on the web. But I'd like to take advantage of collective knowledge of the community and have a dialog on the same.<p>Regards,",1350460683
4663539,comment,4663067,4663110,5,0,Peroni,,,"Absolutely right. Speak to any of the worlds best sales people and one consistent piece of advice you'll hear over and over again is to never disparage your competition. It makes you look cheap and desperate.",1350460624
4663538,comment,4663391,4663402,3,0,robbiep,,,"aaah my dreams are coming true. How exciting, even from this far off speculative point.",1350460615
4663537,comment,4662959,4662959,1,0,easy_rider,,,"Untill proven otherwise this totally violates full Disclosure policies. I know they are like 'gentleman agreements' but this feels bad, and looks bad, like the author is only out for some internet fame. I can not believe that he in any way tried to contact Microsoft, but clearly took his time on this publication.",1350460565
4663536,comment,4663511,4663511,0,0,pajju,,,"what pattern does this study tell? I couldn't make much sense.<p>Being more religious means you move towards lesser IQ?",1350460562
4663535,comment,4662959,4662959,5,0,easy_rider,,,"Untill proven otherwise this totally violates full Disclosure policies. I know they are like 'gentleman agreements' but this feels bad, and looks bad, like the author is only out for some internet fame. I can not believe that he in any way tried to contact Microsoft, but clearly took his time on this publication.",1350460535
4663534,comment,4654606,4654997,1,0,epo,,,"Do you have any grounds for this disbelief or do you just a go around changing the subject to make unsubstantiated assertions? FD's customer service (the subject of the parent comment) is beyond excellent, they set the standard to which all others should aspire. The comment about hiding the addressbar is simply tinfoil hat-ism.<p>You are the first and only person to mention the SSL issue so far as I can see, given the quality of your other comments I am inclined to disregard this as you not understanding what you were being told or because you are using a defective browser.<p>EDIT: I've just logged in, my popup window (Firefox, OS X) does have an address bar. My instinct was correct, you have no clue.",1350460503
4663533,comment,4663391,4663391,1,0,TeMPOraL,,,"SpaceX - because screw FTL, we'll just build a better rocket. ;).<p>Jokes aside, they're doing really impressive job and I'm very happy to see visible progress in what I thought was a stale industry.",1350460501
4663532,comment,4661913,4662047,1,0,ngokevin,,,"Timing is a factor to waking up feeling good. You can sleep 4 hours and still wake up alert.<p>Try sleepyti.me.",1350460410
4663531,comment,4659392,4661295,1,0,aneth4,,,"Were you restored or did you open a new account?",1350460386
4663530,comment,4663067,4663138,4,0,tankbot,,,"Your judgement sounds pretty good to me.  In fact this is exactly what I was thinking when reading the OP, mainly because he spent 2 hours printing ""hundreds"" of fliers and packing them into envelopes only to gain what, 15 emails?<p>And how many of these emails were unflattering remarks by the competitor or panel manager?<p>This whole article reads like some spastic marketing douche who is running too hot to consider his own actions and how they reflect on his company.  Not to mention fixing typos and poor phrasing in his company blog.<p>Unprofessional is the word.",1350460380
4663528,comment,4662979,4663523,1,0,HardyLeung,,,"That's right! Thanks!",1350460358
4663527,comment,4659392,4660777,3,0,aneth4,,,"Also, his complaint about speed is likely because he is slowbanned in addition to being hellbanned. It seems pretty clear there are moderators inappropriately hellbanning users for personal gripes.<p>Hellbanning is an unnecessarily hurtful and cowardly way to deal with people other than outright trolls.",1350460347
4663526,comment,4663511,4663511,2,0,oneandoneis2,,,"Looks remarkably similar to last year's Calamities of Nature graph..<p><a href=""http://www.calamitiesofnature.com/archive/?c=619"" rel=""nofollow"">http://www.calamitiesofnature.com/archive/?c=619</a>",1350460303
4663525,comment,4663220,4663220,2,0,btilly,,,"For the record, I took this section and scored 22/25.  I took the other 3 parts and expect to score much worse on at least 2 of them.<p>On question 1 I really think that Colin is wrong and my answer was right.  As <a href=""http://en.wikipedia.org/wiki/Big_O_notation#Equals_sign"" rel=""nofollow"">http://en.wikipedia.org/wiki/Big_O_notation#Equals_sign</a> says, with citations, equality in big-O notation is usually used in an asymmetric way.  Sure, Colin's preferred notation would be theoretically better, but the common usage supported by authorities up to and including Knuth is that, for instance, O(n) = O(n^2) but not O(n^2) = O(n).  Using the definitions that lead to that, I demonstrated that O(2^n) = O(3^n) but that the reverse is not true.<p>On question 3, I knew full well about the disk win, but failed to say it. :-(  Oh well...<p>Anyways, as others have said, thank you Colin for being willing to put this together and do the work.",1350460287
4663524,story,,,2,0,Mitt,"Java 7 Update 9 released",http://www.oracle.com/technetwork/java/javase/downloads/jdk7u9-downloads-1859576.html,,1350460206
4663523,comment,4662979,4663376,1,0,eprom,,,"The easiest way to launch a new instance of the application is to hold down the Shift key while launching. Don't remember how I stumbled upon this, but it works for both the taskbar and the start screen launchers.",1350460199
4663522,comment,4659392,4661153,6,0,aneth4,,,"Any discussion of the hellban procedure seems a quick way to be hellbanned.<p>It's a horrible, unjust, arbitrary system and is generally abused by anonymous, seemingly petty moderators.<p>My main account was hellbanned (also slowbanned, and my IP address banned)  for apparently replying to the wrong mystery moderator with something he/she didn't like.<p>Hellbanning on HN is sorely in need of oversight and reconsideration. Hellbanning should be used only for obvious trolls. There are other ways to punish and train bad behavior from legitimate contributors.",1350460134
