ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4647745,story,,,1,0,joxie,"New Tools to Develop Your Site",http://www.practicalecommerce.com/articles/3762-29-New-Tools-to-Develop-Your-Site,,1350097195
4647744,comment,4645844,4647011,2,0,acous,,,"> Without studies, we don't actually know whether the skills in resisting distraction during meditation actually transfer to other situations.<p>From my own limited experience it does indeed generalise to all situations, the scientific evidence for that hypothesis is building (some links to studies can be found above). It does become self-evident if you meditate regularly for a while though. It shouldn't take long to at least get a feel for how it works if not a clear demonstration of the principle that the studies can only hint at.",1350097187
4647743,comment,4647275,4647377,6,0,citricsquid,,,"Why would they be worried? Rolling your own Kickstarter has many issues that Kickstarter deals with, scalability, payment processing, there's all manner of things. Sure, if you really care so much about that 5% that you're willing to dump all the advantages of Kickstarter then you'll get to save 5%, but do you think kickstarter are surprised that people are cloning the idea for their own usage?<p>If you're a project creator, let's say you're Lockitron and you <i>don't</i> have any web developers on staff, do you try and hire someone or get a friend on board to try and manage a website that could, if the project blows up, suffer from a metric fuckton of traffic, traffic that lots of websites cannot handle? Or do you say ""eh, we'll sacrifice the 5% for the stability and branding of Kickstarter""?<p>If your website goes down for 24 hours because you can't cope with the traffic and your developers are inexperienced you could lose a lot of money, it can be make or break for projects that get media coverage. Who's going to put money into a project that can't even keep a website online?<p>Then there's the fact that there are dozens of Kickstarter alternatives out there already, with lower fees and other advantages, like no project limits. Why aren't Kickstarter crying themselves to sleep over that?<p>I really doubt Kickstarter have anything other than ""heh"" to say about this. Hell, they might even gain from this because people will develop new ideas that Kickstarter can fold into their product.",1350097151
4647742,comment,4646918,4647567,2,0,georgemcbay,,,"I'm not a security wizard but I do follow security technology enough to know that this is not a wholly new attack. See, for example (from 2006):<p><a href=""http://eh2008.koeln.ccc.de/fahrplan/attachments/1068_SEAT1394-svn-r432-slides.pdf"" rel=""nofollow"">http://eh2008.koeln.ccc.de/fahrplan/attachments/1068_SEAT139...</a><p>This is not a Firewire specific thing either, even much newer versions of these types of DMA access channels (like Thunderbolt) suffer from the same problems in most implementations.<p>While this isn't a new thing, having an easily available all-in-one tool like this (assuming it works, I haven't tested it personally) is a bit of a ""Firesheep"" moment in that it could bring what was always possible but kind of geeky-hard to the masses in one easy to use tool, which could wreak a lot of havoc.",1350097098
4647741,comment,4641588,4646557,1,0,andreasvc,,,"I don't see why you imply there would be no optimizations with C, a compiler like gcc does many optimizations as well with a flag like -O3. With Java you do have JIT of course.",1350097078
4647740,story,,,1,0,samanthabear,"Is Amazon's boss the new Steve Jobs?",http://www.techradar.com/news/internet/is-amazons-boss-the-new-steve-jobs-1102262,,1350097071
4647739,comment,4643175,4643463,1,0,eridius,,,"Curiously, I'm the reverse. I've found a lot more interesting kickstarters through the ""your friend has kickstarted X"" emails that kickstarter sends out than I have through normal social connections (e.g. twitter, IRC, etc).",1350097058
4647738,comment,4647512,4647512,1,0,Ian999,,,"Really awesome stuff!",1350097003
4647737,comment,4646463,4647618,3,0,derleth,,,"> How will my browser do things such as autofill usernames and passwords, allow links to be opened in new tabs, block third-parties from tracking me with cookies, or allow me to globally change my font preferences if each web page actually uses a different ""browser"" that it downloaded<p>""The only thing here that isn't a threat to our business model and/or Design Vision is password autofill. We'll get right on solving that."" -- The MBA Voice in my head",1350096962
4647736,story,,,1,0,paulschlacter,"Microsoft's IE9 suffers vicious parody treatment",http://news.cnet.com/8301-17852_3-57527395-71/microsofts-ie9-suffers-vicious-parody-treatment/,,1350096953
4647735,comment,4646957,4647498,2,0,nnethercote,,,"> However, if you think people will ignore the warnings and run another browser entirely, that seems like a good argument for letting them use the plugin with Firefox, as long as you have an appropriately severe warning about what it means to let a site access a vulnerable plugin.<p>An informed user can also make a judgment depending on how trustworthy they think the site is.",1350096875
4647734,story,,,1,0,spacestronaut,"When Open Source Attacks ",http://www.i-programmer.info/professional-programmer/i-programmer/4894-when-open-source-attacks.html,,1350096840
4647733,comment,4597716,4598554,2,0,BrendanEich,,,Agreed.,1350096830
4647732,comment,4646463,4647296,9,0,derleth,,,"> Something I don't see anyone else saying: the World Wide Web's primary ""language"", HTML, being so incredibly un-powerful and reliant on browsers for new features, is an intentional, FOUNDATIONAL design principle, called the Principle of Least Power:<p>People have been fighting against this since the Web first hit the mainstream circa fifteen years ago now. First it was tables and single-pixel transparent GIFs, then it was a whole lot of Flash and Java and a few sites done pretty much entirely as JPEGs, then those people got their hands on CSS and Javascript, which is pretty much where we are now.<p>That got us quirks mode, tag soup, and ""This website is best viewed with"". OTOH, the semantic web never caught on, either, and a lot of great proposals surrounding microformats died due to nobody caring about them.<p>It's almost a law, really: <i>The Web is never, and will never be, precisely what you want it to be.</i> However, it will likely be good enough.",1350096753
4647730,comment,4647512,4647512,2,0,chapel,,,"I would love it if instead of having the image move to the center if it is on the outside, instead have the image appear around the thumbnail right where it is like the ones in the center. That would make it win completely. Otherwise it is very nice and simple in a good way.",1350096704
4647729,comment,4647452,4647452,1,0,thdn,,,"Similar situation here, at the moment I've found interesting cppcmms (web framework), odb (orm) and ultimate++ (cross ui framework)",1350096547
4647728,comment,4647482,4647688,9,0,kennywinker,,,"Have you tried purchasing a typewriter lately? The new market is almost nonexistent, and the used market is a mess! This is definitely a market due for disruption!",1350096546
4647727,comment,4646463,4647296,7,0,Locke1689,,,"Edward Yang is very much aware of the difference between www and TCP/IP.<p><a href=""http://ezyang.com/ezyang-resume.pdf"" rel=""nofollow"">http://ezyang.com/ezyang-resume.pdf</a><p>Looking at your GitHub your resume is nowhere near as illustrious. Maybe we can go back to the old days where we were just polite and gave our colleagues the benefit of the doubt instead of assuming that lazy terminology is a signal for incompetence?",1350096537
4647726,story,,,4,0,jeffreyfox,"Next Linux kernel release supports more ARMs with less code",http://arstechnica.com/information-technology/2012/10/next-linux-kernel-release-supports-more-arms-with-less-code/,,1350096532
4647725,comment,4641588,4642090,1,0,andreasvc,,,"A unified science is a nice idea in theory but it's not what happens in practice. No scientist would believe that you can somehow combine results from chemistry and psychology, so in effect you have many separate systems. There's not one big idea behind the various fields of science, merely a common method.",1350096488
4647724,comment,4646572,4647637,1,0,icebraining,,,"It's <i>an</i> official language, along with Hindi.",1350096435
4647723,comment,4647482,4647631,2,0,BallinBige,,,"touche'...it's not the critic that counts...",1350096400
4647722,story,,,4,0,seminatore,"Who built Microsoft TypeScript and why",http://www.zdnet.com/who-built-microsoft-typescript-and-why-7000005206/,,1350096379
4647720,comment,4630057,4634801,1,0,BrendanEich,,,"Ok, ""was"" -- but not ""you"", rather, ""he"" as in ""where he was"".<p>With ""me"" it's a question of ""is"". JS is used for purposes far beyond its original design limits. A victory condition and a call to evolution. ES6 is Ecma TC39's attempt to hit that target.",1350096296
4647719,story,,,1,0,maudlinmau5,"Five things Facebook did this week",http://edition.cnn.com/2012/10/05/tech/social-media/five-things-facebook/index.html,,1350096254
4647718,comment,4647701,4647701,6,0,Turing_Machine,,,"Sheer speculation: porn and gambling.",1350096249
