ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4623704,story,,,2,0,angkec,"3 Mistakes that lead to mediocrity",http://www.daniel-wong.com/2012/07/22/3-mistakes-that-lead-to-mediocrity/,,1349629197
4623703,story,,,1,0,001sky,"The Chicago School: Internet Search and the Antitrust Treatment of Google",http://aei.org/files/2012/10/05/-what-does-the-chicago-school-teach-about-internet-search-and-the-antitrust-treatment-of-google_132249480630.pdf,,1349629183
4623702,comment,4623560,4623659,1,0,tosseraccount,,,"Better yet, learn macros.  It's the repetitive stuff that kills your hands/arm/wrist.<p>Anybody using vim needs to know about the map command.",1349629157
4623701,comment,4623482,4623482,5,0,drivebyacct2,,,"I've been using this in elementary OS. Between that and using agnoster in zsh, I'm in nerd heaven.<p><a href=""http://i.imgur.com/FoFUg.png"" rel=""nofollow"">http://i.imgur.com/FoFUg.png</a><p>Actually, between elementary OS's font rendering settings, great terminal support and unix/linux tools, I'm spending basically every second on my MBA inside my eOS VM.",1349629112
4623700,comment,4623482,4623482,1,0,mvts,,,"I tried it and it looks all blurred in my text editor.",1349629111
4623699,comment,4622784,4623445,2,0,count,,,"Don't underestimate how cheap EC2 can be to a large organization, with complicated rules and structures around things like physical facilities, etc.<p>Especially when you buy down the rates for 'reserved' instances (or even the FFP GovCloud stuff).",1349629073
4623698,comment,4623482,4623540,1,0,miohtama,,,"I added some notes to the blog post about customizing horizontal and vertical spacing of the text. Advanced editors and terminals usually have a setting where you can fiddle this for your own comfort.",1349629064
4623697,comment,4623486,4623486,1,0,acabal,,,"I can't believe I'm reading an article touting the design smarts of the Thinkpad designers... honestly I've always thought that the standard black Thinkpads were unspeakably ugly.  And I'm not even a design snob.  Usable yes, but aesthetic? No way.",1349629048
4623696,comment,4623130,4623130,14,0,jonursenbach,,,"Back in 1996 I was part of the first class as the, now closed, Mountain View Space Camp. I was 11. When time came for the shuttle simulations, I volunteered to be pilot. After a quick 10 minute tutorial over what every button did in the deck we were off.<p>We were able to get out into orbit with the help of Mission Control, but on the way back it was just us in the deck.<p>We burned up on re-entry.",1349629039
4623695,comment,4623153,4623510,5,0,JangoSteve,,,"You're conflating two entirely different ideas. The point here is that you should be able to explain an idea briefly if you understand it well. In the other article you reference, the author had 90 <i>different</i> ideas to relate. Each point in that article was indeed brief; many of those 90 points were only one sentence.<p>I read your comment in the other article, and I agree with the consensus that it wasn't helpful (to be brutally honest). There is no hard fast law that says you can never learn more than 10 useful things running a company. In fact, I'd say that assumption would be grossly false. There is also no law saying that out of 90 things learned, 10 things will magically be much more important than the other 80, such that they could be separated and treated with more emphasis.<p>Your suggestion to the previous author was to separate out 10 of the ideas, and to put the other 80 in a post-script or follow-up. But why? To make it more link-baity? Your suggestion came across as, ""Hey, you could get more views if you pandered your writing (nay, your thought process) more to the lowest common denominator of reader.""<p>However, clearly the author a) had no interest in doing that, and b) didn't need to, since they made it to front page of HN!<p>Frankly, I agree with that author. If I have something useful to say about running my company, then my target audience is people who run their company seriously and who make it their lifelong mission to learn. And those are typically not the people who only read Top-10 lists.<p>Furthermore, the author's article stood out and was very effective, because, how many 90-point lists do you see posted to HN? In this case, being different worked beautifully for the author.<p>I'm sure you can see the irony in suggesting to a successful entrepreneur that they might have been more successful in some successful endeavor, had they instead done it like everyone else.",1349629025
