ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4677897,story,,,2,0,maheshexp,"Java 8 for Mac OS and writing a Hello World using Lambda",http://www.mymindleaks.com/article/installing-java-8-lambda-and-writing-hello-world.html,,1350759591
4677896,comment,4677527,4677846,1,0,vibrunazo,,,"There's one ilovemydaughternancy with no spaces. Why would you want spaces?",1350759589
4677895,comment,4661381,4664882,1,0,tankbot,,,"That's true, the article really didn't explain much about the programs he would like to see.  I could have done a better job of explaining myself but it was late.<p>These residential programs are providing the type of solid routines that allows a client to stabilize and are actually doing a better job than the large institutions (according to my data).  Think of the difference between how well most students do in a large impersonal lecture hall vs. 1 on 1's with teachers who take a real interest in their education.",1350759582
4677894,comment,4676847,4677782,2,0,riffraff,,,"I am from rome, live in budapest and travel frequently  to milan.<p>In none of these places I have ever heard anyone speaking of of HouseTrip, in all three I know people using airbnb regularly.",1350759576
4677893,story,,,50,16,nkurz,"Drowning Good Ideas with Bloat. The tale of pkg.m4.",http://tirania.org/blog/archive/2012/Oct-20.html,,1350759559
4677892,comment,4675741,4676034,4,0,tzs,,,"It's very simple. Coursera appears to be required to register, according to the law as written. The department within the Minnesota Office of Higher Education that handles registration and licensing informed them of this.<p>When people inquired, the manager of that department, George Roedler, responded, restating what the law says and the rationale behind the law.<p>Later, the person at the top of the Minnesota Office of Higher Education, Larry Pogemiller, decided that this was a case where the law should not be applied as written, due to changing circumstances, and so stopped enforcement and said he would work to get the law modified.<p>No one has ""gone rogue"" or is out of control. They all appear to have done their jobs correctly. Roedler applied the law, as written and as interpreted by the OHE, as is his job. Pogemiller changed OHE policy, as is his job.",1350759547
4677891,comment,4676837,4677191,1,0,ChuckMcM,,,"Since publishing is 'valuable' people will appear to offer up 'publiching' as a service. I am surprised that being published in such journals would 'count' in your academic credentials.",1350759521
4677890,comment,4677585,4677746,2,0,TillE,,,"Yeah, anything above $279 would be a huge disappointment.<p>For a very long time, I was convinced that Apple would never do a smaller iPad. What's in it for them? The profit margins will certainly be smaller. Then I realized: if they wanted to completely own the tablet market, they need a cheap option that's competitive with the Kindle Fire and co.<p>$249 gives Apple almost complete dominance in the tablet market. $329 does not.",1350759392
4677889,comment,4677585,4677585,1,0,noonespecial,,,"If their primary goal with the product is market segmentation, then a price that high is likely a mistake. On the other hand, Apple has a long history of starting with a high price and then creeping it down into the sweet spot (temporal market segmentation?)",1350759385
4677888,story,,,2,0,llambda,"Breakthrough offers new route to large-scale quantum computing",http://www.sciencedaily.com/releases/2012/10/121019141254.htm,,1350759375
4677887,comment,4677585,4677708,2,0,jsz0,,,"<i>I don't see how they could possibly justify their iPhone prices</i><p>Two totally different markets. Carrier subsidies inflate the price of SmartPhones because the consumer is not paying the full price up front. They don't even know what the real price is. The carriers would certainly like to negotiate prices lower however the iPhone owns enough of the market, by itself, that Apple has the upper hand. A carrier who doesn't offer the iPhone these days is in trouble. This is true of other types of SmartPhones too. Having the latest and greatest Samsung phone is valuable to the carrier as well. So they pay a bit more to lure in customers with nicer phones. Don't feel too bad for the carrier's though because they still make quite a lot of money in this arrangement too.",1350759369
4677886,comment,4677258,4677258,13,0,rogerbinns,,,"My guess would be a hack of some kind (eg compromising a popular project's code or downloads) and then using the DDOS as a smokescreen.  This is something bad guys are increasingly doing with banking hacks - steal the money and then divert everyone's attention with a DDOS.  That makes it a lot harder for the victims to find out what happened and distracts the financial institution.<p>More info: <a href=""http://krebsonsecurity.com/2011/11/ddos-attacks-spell-gameover-for-banks-victims-in-cyber-heists/"" rel=""nofollow"">http://krebsonsecurity.com/2011/11/ddos-attacks-spell-gameov...</a>",1350759359
4677885,comment,4677585,4677761,5,0,Tmmrn,,,"What if people want it for being 7"" and not for being a cheaper iPad?<p>I bought my Nexus 7 because it fits in my pockets. Everywhere I would have a bag with a bigger tablet with me I would have my big notebook anyway.",1350759332
4677884,comment,4674398,4674935,1,0,marccantwell,,,"Copybar Cofounder here, we support drag and drop images upload as well.",1350759322
