ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4625670,comment,4625646,4625646,3,0,generj,,,"I'm sure someone is having an interesting conversation right now. Twitter needs to stop having these embarrassing down-ages if they want to be a permanent player in the tech field.",1349675982
4625669,comment,4624283,4625104,4,0,lnanek2,,,"I'm not thinking of flattery at all. I'm thinking of people too polite to say what they really think, and so what they do say is useless. He goes on and on about how hard it is to be critical and kind at the same time, the truth is, most people will just take the shortcut and just be kind. They are cutting things out and inserting meaningless pleasantries, not adding false compliments to get something.",1349675980
4625668,comment,4601538,4601538,1,0,medaw,,,"its no longer work",1349675924
4625667,comment,4621571,4625026,1,0,overbroad,,,"Installing and maintaining a mail server.  What OS doe you use?  I'll bet there a whole host of dameons or services running and you never pay much attention to them.  Someone else installed and configured them for you.  And they just run all the time and you don't even pay attention to them.<p>What is an ""mail server""?  At its essence it's just a program that listens on a port for an incoming or outgoing message.  Then you have programs for storing, delivering, forwarding, etc.  And maybe you have perceived issues of being able to handle lots of messages.  But you don't necessarily need all that if you are not providing email for other people.  What if you're just a casual user who wants to send or receive a message to/from your friend?  If I have an email daemon (or a ""service"" in Microsoft parlance) listening on a local port, I can type some text and ""hit send"" (or whatever method I choose to send the text to the daemon) and the mail is sent.  No email provider needed.  If the recipient has her email daemon listening for messages from my IP address (and only my IP address), she gets the message ""immediately"".  There is no third party email provider.  This is how email works.<p>There is also no spam if we do it that way.  Her daemon is not open to the whole internet.  It's only open to me.  Why is this so baffling?<p>Neither third party email providers nor some rule that ""no one wants to run an email server"" or ""no one should run their own email server"" are a part of the email protocol.  Those are your observations of what people have done so far and your opinions.  They do not set limits on what can and cannot be done.  Are we in the business of startups and trying new things or are we here to preserve status quo?<p>Email is internet messaging, one of the oldest forms of it.  Email is a message sent in a specified format* over the internet.  What could be more simple?<p>*Granted the format is rather rigid, but it's not too difficult for anyone to learn.  It's like writing a business letter.<p>Millions of people have an interest in sending messages to each other over the internet.  And millions of people have no interest in sending bulk email for commercial purposes.  That's all I need to know.  A project is born.<p>There is a need for an ""email replacement"" as many others have voiced and as pg identified in his list, but I'm afraid it's not going to come from anti-spam zealots.  I appreciate what they try to do, but I do not appreciate their mindless, blunt-force methods and ideas about ""good guys"" and ""bad guys"".<p>There is an enormous amount of bulk email sent every minute of everyday.  Just because it is ""opt-out"" doesn't make it any less impersonal and unwanted (or any less of a huge drain on the world's computing resources).  Can we accept that some people have little interest in receiving bulk email, and that there may be a market (besides you) for email inboxes that are not open to marketers, but only to known contacts?  Alas, that's not what the anti-spam zealots aim to address.  They do not want to curb bulk email.  They just want to stop certain senders.<p>This does not really move me toward my vision of email.  It's just the same old thing.  An inbox full of garbage.",1349675903
4625666,story,,,1,2,Stan_Tsarevskiy,"Tell HN: A craigslist scammer wants me to wire money",,"what should I do with a person who wants me to wire money through paypal? 
picture below of the message.<p>https://docs.google.com/open?id=0B3NuGwdvvqX5TjdvNm9SdzFFa3c",1349675834
4625665,comment,4625628,4625643,3,0,generj,,,"I think names are always worth <i>something</i>. How much they are worth depends on a variety of things.<p>Names frame a discussion of a product or service. It's the difference between calling something a) a cancer stick b) a cigarette  or c ) a certain genus of plant, rolled into a cylinder so that it can be ignited from a chemically powered heat source.<p>In regards to domain names, domain names are inexpensive because people have realized that humans imagination is so great that we don't need productDescriptor.com anymore. We can use domain hacks, or come up with a different name. Often not having pizza.com available to us prompts better discussion of what our service truly offers, and results in a better product.<p>If domain names were worthless, than I'd direct everyone to simply type 192.168.1.1 (obviously local subnet) in their web-browsers to reach my site.",1349675794
4625664,comment,4625474,4625552,6,0,njs12345,,,"<i>Copyright isn't about incentivizing innovation.</i><p>""To promote the Progress of Science and useful Arts, by securing for limited Times to Authors and Inventors the exclusive Right to their respective Writings and Discoveries.""<p>-- United States Constitution",1349675780
4625663,comment,4625067,4625575,3,0,intended,,,"Funnily, with even minor tweaking of circumstance, we are all outliers or base normal.",1349675777
4625662,story,,,7,0,vilgax,"Watch worldwide cyber-attacks live with HoneyMap",http://map.honeynet.org/,,1349675776
4625661,comment,4625443,4625443,2,0,laacz,,,"Won't this lead to pay-walls adopting this and eventually creation of pay-per-view non-news sites? If so, people will blindly click thgough and quality of data won't match expectations.",1349675747
