ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4690790,comment,4688759,4688759,1,0,lukebehnke,,,"Thanks for the feedback.  I work at Bitcasa and we have discussed internally.  We decided to remove it.  Instead we will show the user's first name only, so the share is still somewhat ""personalized"".  The push will go this afternoon.  Thanks, Luke @ Bitcasa",1351033190
4690789,comment,4689545,4690416,1,0,guybrush0,,,"It depends on how you integrate bootstrap: there's a SCSS conversion of Bootstrap that avoids the dependency on therubyracer, (it just requires sass):
<a href=""https://github.com/anjlab/bootstrap-rails"" rel=""nofollow"">https://github.com/anjlab/bootstrap-rails</a>",1351033184
4690788,comment,4689364,4689364,1,0,tayl0r,,,"I hate that you can't use the iPad mini as a cell phone. It's small enough now that in a lot of situations you can carry it around with you. And in those cases, it would be nice to only have to carry your iPad mini and leave your phone at home.<p>Sure, with the 3g model you can still use iMessage, Whats App, Skype, etc- but you're missing out on regular voice calls and SMS.<p>From an engineering perspective- is it that difficult to add a sim card slot and the extra cell antennas?",1351033181
4690787,comment,4689545,4689545,1,0,minikomi,,,"Why is beanstalk often looked over? Has anyone ha problems with it before? Or is it just marketing problems..",1351033177
4690786,comment,4690197,4690197,0,0,Snapps,,,"Captivating title...",1351033174
4690785,story,,,3,1,billboardfm,"New fun music web app I built - Billboard.fm: Listen to all the hits since 1946",http://billboard.fm,"Billboard.fm is ultimate radio web app to listen to the top hits from all the decades including the 1940s, 1950s, 1960s, 1970s, 1980s, 1990s, 2000s and 2010s all in one easy page.<p>Ever wonder what was popular the year you were born? Check it out!",1351033135
4690784,story,,,2,0,mtgx,"Why AMD must embrace ARM to stay alive",http://gigaom.com/2012/10/23/why-amd-must-embrace-arm-to-stay-alive/,,1351033119
4690783,story,,,2,0,Reltair,"Deducing details about Apple's A6X processor",http://arstechnica.com/apple/2012/10/deducing-details-about-apples-a6x-processor/,,1351033115
4690782,comment,4689978,4690620,1,0,saraid216,,,"There are a good number of solid, simple books and 30/60 minute videos on it. I have no doubt that more are being written as I type this. I can't pull a list of them out at the moment (I stopped actively working on startups a while ago, for various reasons, so I no longer keep tabs), but they really can't be that hard to find.<p>I remember Art of the Start positively, and I believe Kawasaki says that the (free and online) talk of the same title has all the same information. <a href=""http://www.youtube.com/watch?v=jSlwuafyUUo"" rel=""nofollow"">http://www.youtube.com/watch?v=jSlwuafyUUo</a>",1351033107
4690781,comment,4688583,4688583,1,0,Someone,,,"So, who is right? Ars Technica claims WinRT runs on top of Win32 (<a href=""http://arstechnica.com/features/2012/10/windows-8-and-winrt-everything-old-is-new-again/6/"" rel=""nofollow"">http://arstechnica.com/features/2012/10/windows-8-and-winrt-...</a>), this text claims it runs just above the kernel.<p>Also, completely unrelated: I hope that 'single keypress' for resetting your PC to a blank slate is somewhat exaggerated. If it isn't, leaving your PC alone for seconds becomes truly dangerous (yes, technically there is no difference; giving anybody local access to your PC puts your files at risk, but having a system make vandalism easier? I sure hope it asks for your password first)",1351033105
