ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4722814,story,,,6,2,jcap49,Self-learning,http://www.johncapecelatro.com/post/34644958191/self-learning,,1351691987
4722813,comment,4722454,4722454,6,0,macspoofing,,,"It's a great device. It's nice to see Google (and Asus) being rewarded for it.",1351691983
4722812,comment,4721994,4722515,1,0,thisone,,,"depends on their definition of ""You are a permanent UK resident""<p>For non-British citizens living in the UK, that particular phrase can mean almost anything.<p>I've seen it mean ""You must have lived in the UK for the last 2 years"", ""You must have ILR"", ""You must be naturalized"", ""You must have a visa with longer than {x} months/years left on it""",1351691971
4722811,comment,4722278,4722582,1,0,Tooluka,,,"Sure, tags are clearly better than folder trees. But would you tag correctly 1000 bookmarks? Or 10000?<p>Also if we imagine some person starting bookmark list from scratch, with tags - he has to A) make complete tag system from the beginning (I've tried, it's not easy) or he'll be forced to re-tag old ones later; B) type in tags (or select) every time he bookmarks site.With folder trees I use one click to drag&drop bookmark to the intended place.<p>Tags are the future but only if someone would be able to automate them completely.<p>On sets with 10-100 bookmarks type of index system is completely irrelevant - you can even keep them in a plain list and still don't waste time.",1351691971
4722810,comment,4722557,4722557,13,0,CaptainZapp,,,"<p><pre><code>  France for the past four years, weekly newspaper Canard Enchaine reports Wednesday without citing sources.
</code></pre>
Er, Canard Enchaine is a satirical paper. Quite good, usually, in annoying politicians.<p>I would read this news with a barrel full of salt.<p><a href=""http://en.wikipedia.org/wiki/Canard_enchaine"" rel=""nofollow"">http://en.wikipedia.org/wiki/Canard_enchaine</a><p>EDIT: Added Wikipedia link",1351691963
4722809,comment,4721387,4721387,2,0,wallawe,,,"Good article, but it leads you to believe that meditation is the key to his happiness.<p>I'm not here to discount the potential benefits of meditation but I think it's important to keep in mind how much effort the monks put into living an altruistic life.<p>Meditation may help bring to the surface subconscious thoughts and feelings, but the responsibility of taking action and improving negative circumstances that are realized through meditation is the real chance for improvement. Meditation without action I would argue is meaningless.<p>I guess my point is, there is so much much that plays a role in the overall happiness other than meditation. I read ""The Art of Happiness"" recently where an American psychologist interviews the Dalai Lama and juxtaposes western and eastern schools of thought on the pursuit of happiness. I highly recommend it if you haven't checked it out before.",1351691961
4722808,comment,4722567,4722567,1,0,bhanks,,,"+1 does anyone else see what I see? Linux diagramming app",1351691937
4722807,comment,4722552,4722552,1,0,smackfu,,,"I'm a little unclear on this write-up.  Is it actually doing the ""move frequently used stuff to the SSD"" part?  Or is it just a joined volume?",1351691928
4722806,comment,4721387,4722514,2,0,cfontes,,,"Very good grasshopper.",1351691927
4722805,comment,4716520,4722562,1,0,papsosouid,,,"See my response above.  We are talking about <i>web design</i>, not graphic design.",1351691914
4722804,comment,4721731,4722569,1,0,nicholassmith,,,"I've been using Facebook that way since I started with it and I've been happy, but began using it less and less. I'll probably cut a load of the 'friends' I've got on there (people I've met a few times etc) and try and clean it up a bit.<p>Mostly it's that old quote ""Hell is other people"", and other people tend to post crap, invite you to every group under the Sun and invite you to play every game they see.",1351691908
4722803,comment,4721731,4721731,2,0,simon,,,"No. That said, they do seem to be either making mistakes or getting their eye off the target.<p>The publicly admitted target is to provide social networking for people. The obvious business target is to make money. But they have to make money while not annoying their users. We know their users are not their customers, because the users do not pay to use the service. The customers are the advertisers. Thus the balance between making sure the advertisers get their wares in front of as many eyeballs as possible while annoying the minimum number of users. And it seems to me that they have this balance wrong at this point. This will happen and if they are monitoring carefully, they'll tune the balance and people will be happy.<p>The longer-term challenge is that nothing lasts for ever (thanks 2nd law of thermodynamics). Facebook do not need to turn into MySpace to no longer be the top dog. Google wants the top position in the social networking space and they have lots of money to spend their way into it. Or Facebook can drop the ball and get their balance of advertising to their users wrong (see above). Or a new service could come along that finds a way to survive without being beholden to advertisers. (Open-source projects to the rescue?) Or, people could just get fed-up of all the mindless banter on Facebook and decide that they have more important things to do. Or, new networks will arise that actually interoperate, so you can connect to someone on another network. My prediction is that some of all of these will take place.<p>I have no preference. I am a pastor, so I go where the people are (people business after all) and right now, the people are on Facebook. If MySpace successfully restarts, I'll go there as well.",1351691893
