ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4696653,story,,,1,0,asfaf144,"10 Benefits of Unit Testing",http://www.typemock.com/blog/2012/10/22/10-benefits-of-unit-testing/,,1351148335
4696652,comment,4687002,4687002,1,0,moocow01,,,"Id honestly say just go home early or try to get additional projects.  Its sounds like you are under allocated.<p>Id definitely agree with not jumping ahead of the product team - its just a recipe for frustration and burnout.  You could also try being more integrated with the product team if thats of interest.",1351148314
4696651,comment,4692858,4695846,1,0,drewcrawford,,,"Laundry is definitely a pain point. You first have the chore of removing and subsequently installing fitted sheets, which are certainly not zero-insertion force. And the folding and sorting of the clothing (distributing towels to bathrooms, etc.)  This requires enough seek time to at least hit each room once, and in the case of suboptimal routing, probably twice.<p>In the case the laundromat, you have the carting of multiple baskets of clothes and materials, often down flights of stairs, into a vehicle, and at some distance. Materials experience spillage. A community (e.g. apartment complex) laundromat eliminates some travel, but your quarter supply may vary unexpectedly, requiring unexpected travel. This probably amortizes to eliminate the gain.<p>In the case of doing laundry at home, you have both an infrastructure cost and a pipelining problem. Speaking for myself, I can rarely accomplish anything useful during a laundry cycle, leading to a near-total loss.",1351148309
4696650,comment,4696113,4696113,2,0,thedufer,,,"I'm not sure what you based your $209k number on, since you don't cite an average hourly rate.  However, its not terribly surprising.  Full cost of an employee is usually estimated at 2-2.5x salary, so on an average of $93k salary, the hourly rate must be about what one would expect.<p>Full cost of employee means salary, benefits, physical space, equipment, social security, etc.  Also worth noting that its unusual for developers to work more than 48 weeks out of the year; not sure if you took this into account.",1351148265
4696649,story,,,1,0,kundiis,"Dhingana Raises $7M For Free, Streaming Indian Music",http://techcrunch.com/2012/10/24/dhingana-series-b/,,1351148188
4696648,story,,,1,0,tarekayna,"Hundreds Register for New Facebook Website [2004]",http://www.thecrimson.com/article/2004/2/9/hundreds-register-for-new-facebook-website/,,1351148114
4696647,story,,,1,0,sneaker2008,"Nike Free Run 3 Cheap Sale",http://www.sneakerwin321.com/nike-free-run-3-c-288.html#.UIjhP7pN1gg.hackernews,,1351147989
4696646,comment,4694499,4695820,5,0,pjmlp,,,"It is also available in Eiffel, OCaml and Python.<p>So there are some good ways to make use of it.<p>But I agree interfaces/traits is a better way of dealing with multiple inheritance scenario.",1351147702
4696645,comment,4696118,4696520,3,0,TeMPOraL,,,"I can confirm that Chrome Incognito doesn't do much. After setting the cookie, and then closing the Incognito window and starting a new one, I could see:<p><pre><code>  userData mechanism: undefined
  cookieData mechanism: 677
  localData mechanism: 677
  globalData mechanism: undefined
  sessionData mechanism: 677
  windowData mechanism: 677
  pngData mechanism: 677
  etagData mechanism: 677
  cacheData mechanism: 677
  dbData mechanism: 677
  lsoData mechanism: 677
  slData mechanism: undefined
</code></pre>
(where 677 was the number assigned to me and stored in the evercookie)",1351147671
4696644,story,,,0,0,kabell,"All current iOS devices finally have 720p front cameras",http://www.apple.com/ipad/compare/,,1351147629
4696643,comment,4693655,4694575,2,0,Deestan,,,"> go off on a tangent hoping all small business disappears?<p>No he didn't say <i>hope all</i>, he said <i>most should</i>.",1351147594
4696642,comment,4694227,4695728,3,0,philwelch,,,"But remaining bitter about century old US-Canadian border cessions is?",1351147577
4696641,comment,4696214,4696501,6,0,kooshball,,,"> Instead they are a huge conglomeration that lacks vision and direction.<p>Have you read this?<p><a href=""http://www.microsoft.com/investor/reports/ar12/shareholder-letter/index.html"" rel=""nofollow"">http://www.microsoft.com/investor/reports/ar12/shareholder-l...</a><p>This is the vision. Device and services.",1351147567
4696640,comment,4694197,4694851,1,0,pjmlp,,,"The problem is that each POSIX compatible system tends to have different levels of support for the various POSIX standard versions.<p>Additionally there are APIs which have undefined edge cases or different limits (e.g. amount of open file handles).<p>So even if you only target POSIX systems, you have to pollute the code with #ifdef to handle such differences.<p>It is similar to do web development. There are standards, but each browser version is a different world.",1351147480
4696639,comment,4696214,4696449,3,0,kooshball,,,"Any app you write for Windows RT will also run on Windows 8, which will have millions of users.",1351147459
4696638,comment,4696118,4696118,11,0,dchuk,,,"Why was this title changed to not include kissmetrics anymore?",1351147349
4696637,story,,,1,0,Reltair,"Samsung loses another big patent case to Apple, this time at ITC",http://arstechnica.com/tech-policy/2012/10/samsung-loses-another-big-patent-case-to-apple-this-time-at-itc/,,1351147251
4696636,comment,4694197,4694923,1,0,pjmlp,,,"But they are not the only commercial vendor doing this.<p>Many in the open source community only know GCC and tend to think everyone supports everything.<p>Since the early K&R C days, each commercial compiler vendor implemented the parts it liked to implement, while leaving out parts they were not so keen to provide.",1351147244
4696635,story,,,1,0,olalonde,"Finlands Next Laws To Emerge From Online Crowdsourced Proposals",http://singularityhub.com/2012/10/24/finlands-next-laws-to-emerge-from-online-crowdsourced-proposals/,,1351147195
4696634,comment,4692858,4692858,1,0,mseebach,,,"Something I'd pay to have ""automated"": a ""ghostwriter"" to help me organise my thoughts and experiences into blog- and tweet-sized chunks.<p>I think I have something worth sharing, I just don't have the discipline to get it written down.",1351147164
4696633,comment,4694197,4695090,1,0,pjmlp,,,"In the Fortune 500 world I work on, those systems are pretty mainstream.<p>There are even AS/400 and VMS systems to play with.",1351147043
4696632,comment,4694197,4695308,1,0,pjmlp,,,"You have Intel C++, Portland Group C++, C++ Builder, MinGW at your disposal besides Microsoft, just pick another vendor.<p>Vote with your pocket.",1351146979
4696631,comment,4696626,4696626,1,0,ekianjo,,,"A longer description on the planned presentations:<p>* ""A closer look at the Raspberry Pi"" (including live demo) - by Raphael Guyot<p>* ""An overview of ContextPower, an English vocab study system"" - by Russell Mull<p>* ""Side Projects"" - by Sacha Greif (one of the top 10 bloggers on HN)<p>If you are in the area or just passing by, please register and join the event! There are already more than 30 participants registered and there is still space.",1351146938
4696630,story,,,2,0,bencevans,"Microsoft to make more hardware",http://www.bbc.co.uk/news/technology-20072497,,1351146900
4696629,story,,,1,0,GVRV,"JavaScript Rap",https://etherpad.mozilla.org/javascriptrap,,1351146862
4696628,comment,4692401,4694428,1,0,gioele,,,"> philosophy in general isn't synonymous with ""detached from practical concerns"".<p>I strongly agree with you on this; I did not make my point clear enough. What I do not like is the use that the article's author did of the term ""philosophical"". I do not think that philosophy is synonymous with ""detached from practical concerns"" but it feels like the author of the article do:<p>> Aside from being exciting to FOSS enthusiasts for philosophical reasons, its also going to make it much easier for third party developers to (for instance) implement Wayland EGL client and EGL server support, or to provide better integration of GLES/VG with X.Org.<p>To me it reads like ""Aside finally shouting the mouth of these FOSS do-gooders, this change has practical positive implications"". As if the people pushing the FOSS philosophy where not doing that because of their interest in practical (long term) benefits.",1351146784
4696627,comment,4695350,4695889,3,0,zorbo,,,"You do realize that the curl API says this:<p>> The default value for this option is 2.<p>In other words, there is absolutely no issue here. It does the right thing out of the box.",1351146722
4696626,story,,,5,2,ekianjo,"HN Kansai this Friday (Osaka): Raspberry Pi, ContextPower and Side Projects",http://hnkansai.doorkeeper.jp/events/1897,,1351146716
4696624,comment,4695382,4696585,1,0,fbuilesv,,,"Not the OP but from our interview: 6 interviewers, two had laptops, everyone else was working from paper or nothing at all.",1351146662
4696623,comment,4696118,4696118,1,0,eps,,,"Well, have they stopped doing that or have they not?",1351146574
4696621,comment,4695382,4696588,10,0,pg,,,"I found it. I vaguely remember the interview, but not what we thought.  I asked the other YC partners if anyone else does.<p>As for what I think of you now, at your stage you can use the same test I would: monthly revenue growth rate.  If it's over 20% that's impressive.",1351146432
4696620,comment,4695638,4695638,1,0,visarg,,,"I'd say the biggest problem, at least with Apple, is that App Store advertises only a few lists containing 50 apps each and that is too narrow.<p>Why don't they allow people to make lists of apps and share them through the App Store? The top-down classification in 20 or so categories is too limiting.",1351146419
4696619,story,,,3,0,henrik_w,"Why Software Bugs Are Good For You",http://henrikwarne.com/2012/10/21/4-reasons-why-bugs-are-good-for-you/?sw,,1351146393
4696618,comment,4681109,4681471,1,0,templarian,,,"Yea, I need to add more icons. Been busy working on the font for Windows 8.",1351146377
4696617,comment,4695382,4696152,1,0,davidjohnstone,,,"I suspect that the target market wouldn't compare it with Dropbox, which gets expensive if you want lots of space. They were building something for serious photographers, with one of the mentioned pain points being the time it takes to backup a photo library. I understand this  I have about half a terabyte of photos (shot in RAW) and I don't take nearly as many photos as some.<p>That said, Backblaze works fine for me, although the initial backup did take a while.",1351146350
4696616,comment,4695608,4696566,3,0,forensic,,,"The economic ignorance on display at Hacker News is pretty solid evidence for the necessity of liberal educations to maintain a civilized society. There are now entire generations of engineers who never read any philosophy, economics, or history, yet believe themselves to be experts on questions addressed by these fields. It's astounding how smart people can be so stupid when they are denied a liberal education.<p>Anyone who considers himself educated should be able to instantly spot the author of that quote. How many HN readers, aside from pg, could do that? It's not okay that this kind of ignorance is now considered acceptable among the ""educated"" and wealthy classes.",1351146278
4696615,story,,,1,0,danielwozniak,"Badass Google datacenter pictures",http://www.thecoolist.com/inside-the-heart-of-google-by-connie-zhou/,,1351146275
4696614,story,,,1,0,touristmayday,"Aljezur, reasons to visit",http://www.algarvissimo.com/aljezur/aljezur_%26_algarvissimo_002.htm,,1351146260
4696613,comment,4692598,4693920,4,0,skrebbel,,,"In all honesty, if this is what bugs you the most about HN comments, then that mostly means that HN is doing remarkably well, given its population increase.<p>2 years ago, many HNers were predicting that HN's growth would inevitably turn it into yet another Reddit or 4chan. Instead, the consistent top comment is what you call the ""middlebrow dismissal"". Really, that's not so bad, compared to the top comment on $ANY_OTHER_SITE,_REALLY. Just scroll down to the next!<p>(that said, I found your complaint insightful: in fact, I realise now that I've been guilty of the odd middlebrow dismissal myself)",1351146241
4696612,story,,,2,0,ankurpatel,"Meteor Leaderboard",http://meteor.com/examples/leaderboard,,1351146121
4696611,comment,4695849,4695853,1,0,gojomo,,,"Announcement at PayPal: <a href=""https://cms.paypal.com/us/cgi-bin/?cmd=_render-content&content_ID=ua/upcoming_policies_full"" rel=""nofollow"">https://cms.paypal.com/us/cgi-bin/?cmd=_render-content&c...</a><p>kirillzubovsky's PDF without going through the 'Scoutzie' link-shortener: <a href=""https://www.dropbox.com/s/65b04pv792mejb9/Amendment%20to%20the%20PayPal%20User%20Agreement%20and%20Privacy%20Policy.pdf"" rel=""nofollow"">https://www.dropbox.com/s/65b04pv792mejb9/Amendment%20to%20t...</a>",1351146099
4696610,comment,4695828,4696004,2,0,agentS,,,"> I try to force myself to write socket code like I did when I was 13, reading a line, parsing it, and writing its response, but that code is brittle and harder to follow than a sane set of handler functions.<p>Do like the http library does and separate out socket handling to be in terms of net.Listeners/net.Conns, and create a handler abstraction for yourself. Your socket code will be testable, because its trivial to write fake net.Conns that are backed with byte buffers. Your handler code will be testable because they are in terms of parsed objects.<p>I tend to write socket code once per server project, and then leave it alone for months, so this isn't a big deal for me. What makes Go nice for me is that I can block in client code, and retain the efficiency of using a select loop.<p>I don't have access to the source for the proxy I wrote for work, but here's one I whipped up quickly: <a href=""http://play.golang.org/p/Fz19qSehCg"" rel=""nofollow"">http://play.golang.org/p/Fz19qSehCg</a><p>Go doesn't expose select, and has the runtime do that for you; but this allows them to make all Go libraries share a select loop, which has nice performance characteristics. Although, now that I think about it, it is probably possible to have a userspace implementation of select that works atop the runtime's shared select loop. Hmmm...",1351146073
4696609,comment,4696214,4696565,10,0,randomfool,,,"Windows Phone was a wakeup call, but they are still trying to figure out what to do about it. It's sort of like the villain in a movie who thinks he's invincible then sees his blood for the first time. That 'oh crap' moment. Before then, it was just a matter of lack of trying.<p>You're right about the personal devices, and it's a big deal. Microsoft's strong point has been a full stack, but the issue is that the ecosystem is evolving faster than Microsoft is. I don't think it's as much of a safe bet anymore- Microsoft's inability to execute is causing a lot of concern for partners.",1351146055
4696608,comment,4695350,4695733,4,0,Genmutant,,,"In this case I think it wouldn't cause bugs if the effect of 1 and 2 would be switched. Then everybody would use it like a boolean and that would be fine, only the few people who really want the name-check disabled would use that option.",1351146011
4696607,comment,4694378,4694833,1,0,cynwoody,,,"<i>Yes, I know, you can always challenge a charge, IF you notice it sneak onto your card</i><p>A friend of mine has a system for that, at least at gas stations. Whenever he fills up, he tops it off such that the price ends in a 7. Then he scans his American Express statement for any gas station charges not ending in 7. Over the years, he's done several successful charge-backs.",1351145986
4696606,story,,,260,56,dhotson,"Career Day - A parent introduces programming at her son's school",http://therealkatie.net/blog/2012/oct/24/career-day/,,1351145943
4696605,story,,,2,0,mariuz,"The State of Mobile HTML5 Game Development",http://www.html5gamedevelopment.org/html5-news/2012-10-the-state-of-mobile-html5-game-development,,1351145933
4696604,comment,4694227,4695469,1,0,grannyg00se,,,"How is being Canadian of any particular relevance if the dispute was between the British and the US?",1351145930
